Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 11.126000 Iteraciones 124
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 11 0 0 0 163 34 37 193
3 11 0 0 0 193 34 37 223
4 13 0 0 0 223 40 16 225
5 13 0 0 16 223 40 32 225
6 8 0 0 0 225 14 31 226
7 8 0 14 0 225 28 31 226
8 8 0 28 0 225 42 31 226
9 8 0 0 0 226 31 14 227
10 8 0 0 14 226 31 28 227
11 8 0 0 0 227 31 14 228
12 8 0 0 14 227 31 28 228
13 8 0 0 0 228 31 14 229
14 8 0 0 14 228 31 28 229
15 8 0 0 0 229 31 14 230
16 8 0 0 14 229 31 28 230
17 8 0 0 0 230 31 14 231
18 8 0 0 14 230 31 28 231
19 12 0 0 0 231 50 22 233
20 13 0 0 0 233 40 16 235
21 8 0 0 180 0 14 211 1
22 8 0 0 180 1 14 211 2
23 8 0 0 180 2 14 211 3
24 8 0 0 180 3 14 211 4
25 8 0 0 180 4 14 211 5
26 12 0 0 0 235 50 22 237
27 12 0 0 0 237 50 22 239
28 12 0 0 0 239 50 22 241
29 13 0 0 0 241 16 40 243
30 13 0 0 0 243 16 40 245
31 12 0 16 0 241 66 22 243
32 12 0 16 0 243 66 22 245
33 7 0 0 40 163 95 132 245
34 7 0 0 132 163 95 224 245
35 8 0 0 224 0 1 238 31
36 8 0 0 224 31 1 238 62
37 13 0 1 224 0 41 240 2
38 13 0 1 224 2 41 240 4
39 13 0 41 224 0 81 240 2
40 13 0 42 22 163 82 38 165
41 13 0 82 22 163 122 38 165
42 13 0 122 22 163 162 38 165
43 13 0 162 22 163 202 38 165
44 13 0 202 22 163 242 38 165
45 13 0 242 22 163 282 38 165
46 13 0 282 22 163 322 38 165
47 13 0 322 22 163 362 38 165
48 13 0 42 22 165 82 38 167
49 13 0 82 22 165 122 38 167
50 13 0 122 22 165 162 38 167
51 13 0 162 22 165 202 38 167
52 13 0 202 22 165 242 38 167
53 13 0 242 22 165 282 38 167
54 13 0 282 22 165 322 38 167
55 13 0 322 22 165 362 38 167
56 13 0 41 224 2 81 240 4
57 13 0 66 0 163 106 16 165
58 13 0 106 0 163 146 16 165
59 13 0 146 0 163 186 16 165
60 13 0 186 0 163 226 16 165
61 13 0 226 0 163 266 16 165
62 13 0 266 0 163 306 16 165
63 13 0 306 0 163 346 16 165
64 13 0 66 0 165 106 16 167
65 13 0 106 0 165 146 16 167
66 13 0 146 0 165 186 16 167
67 13 0 186 0 165 226 16 167
68 13 0 226 0 165 266 16 167
69 13 0 266 0 165 306 16 167
70 13 0 306 0 165 346 16 167
71 13 0 81 224 0 121 240 2
72 13 0 81 224 2 121 240 4
73 10 0 95 180 0 138 221 36
74 10 0 95 180 36 138 221 72
75 10 0 95 180 72 138 221 108
76 10 0 95 180 108 138 221 144
77 10 0 95 180 144 138 221 180
78 10 0 95 180 180 138 221 216
79 13 0 95 221 4 135 237 6
80 11 0 95 0 167 132 34 197
81 11 0 95 0 197 132 34 227
82 11 0 95 38 163 129 75 193
83 11 0 95 75 163 129 112 193
84 11 0 95 112 163 129 149 193
85 11 0 95 38 193 129 75 223
86 11 0 95 75 193 129 112 223
87 11 0 95 112 193 129 149 223
88 12 0 95 0 227 145 22 229
89 12 0 95 22 227 145 44 229
90 12 0 95 0 229 145 22 231
91 12 0 95 22 229 145 44 231
92 12 0 95 0 231 145 22 233
93 12 0 95 22 231 145 44 233
94 12 0 95 0 233 145 22 235
95 12 0 95 22 233 145 44 235
96 12 0 95 0 235 145 22 237
97 12 0 95 22 235 145 44 237
98 12 0 95 149 163 145 171 165
99 12 0 145 149 163 195 171 165
100 12 0 95 149 165 145 171 167
101 12 0 145 149 165 195 171 167
102 12 0 95 149 167 145 171 169
103 12 0 145 149 167 195 171 169
104 7 0 129 44 163 221 139 245
105 7 0 221 44 163 313 139 245
106 9 0 138 180 0 199 240 54
107 9 0 138 180 54 199 240 108
108 10 0 138 180 108 181 221 144
109 10 0 138 180 144 181 221 180
110 10 0 145 0 167 188 41 203
111 10 0 145 0 203 188 41 239
112 9 0 195 139 163 256 199 217
113 9 0 256 139 163 317 199 217
114 9 0 317 180 0 378 240 54
115 9 0 317 180 54 378 240 108
116 9 0 317 180 108 378 240 162
117 9 0 317 180 162 378 240 216
118 0 0 342 38 0 428 113 85
119 0 0 342 38 85 428 113 170
120 0 0 313 0 170 399 85 245
121 0 0 378 113 0 464 188 85
122 7 0 378 113 85 473 195 177
123 7 0 428 0 0 523 82 92
124 4 0 428 0 92 546 108 192
125 6 0 473 108 0 673 204 178
126 5 0 546 0 0 662 101 197
127 4 0 662 0 0 780 108 100
128 4 0 673 108 0 791 216 100
129 4 0 673 0 100 791 108 200
130 3 0 791 0 0 917 120 176
131 2 0 917 0 0 1085 155 195
132 14 1 673 155 100 750 229 167
133 16 1 673 155 167 713 192 200
134 16 1 713 155 167 753 192 200
135 16 1 673 192 167 713 229 200
136 16 1 713 192 167 753 229 200
137 16 1 753 155 100 793 192 133
138 16 1 753 155 133 793 192 166
139 16 1 753 155 166 793 192 199
140 16 1 753 155 199 793 192 232
141 16 1 753 192 100 793 229 133
142 16 1 753 192 133 793 229 166
143 14 1 793 155 0 870 229 67
144 14 1 793 155 67 870 229 134
145 14 1 793 155 134 870 229 201
146 15 1 870 155 0 956 240 75
147 15 1 870 155 75 956 240 150
148 15 1 870 155 150 956 240 225
149 15 1 956 155 0 1042 240 75
150 15 1 956 155 75 1042 240 150
151 15 1 956 155 150 1042 240 225
152 15 1 1042 155 0 1128 240 75
153 15 1 1042 155 75 1128 240 150
154 15 1 1042 155 150 1128 240 225
155 15 1 1085 0 0 1171 85 75
156 15 1 1085 0 75 1171 85 150
157 15 1 1085 0 150 1171 85 225
158 17 1 1128 85 0 1266 221 197
