Utilizacion 72.739387 VolCajasEmpacado 73.349283 Duracion[s] 60.008000 Iteraciones 3235
0 7 0 0 0 0 71 119 47
1 7 0 0 0 47 71 119 94
2 2 0 0 0 94 87 62 166
3 2 0 0 62 94 87 124 166
4 8 0 0 0 166 95 90 209
5 12 0 0 124 0 83 218 36
6 12 0 0 124 36 83 218 72
7 9 0 0 90 166 76 130 220
8 3 0 0 130 72 52 218 148
9 5 0 0 130 148 50 216 208
10 11 0 52 130 72 89 210 121
11 9 0 52 130 121 92 206 175
12 0 0 50 130 175 108 221 208
13 10 0 87 90 0 165 127 69
14 13 0 87 90 69 205 125 136
15 4 0 95 0 0 187 59 51
16 6 0 95 0 51 209 78 100
17 8 0 95 0 100 190 90 143
18 1 0 95 0 143 148 68 163
19 14 1 87 90 136 167 127 185
20 20 1 95 0 163 187 59 214
21 25 1 95 59 185 213 126 220
22 17 1 108 127 0 195 189 72
23 17 1 108 127 72 195 189 144
24 17 1 108 127 144 195 189 216
25 14 1 108 189 0 188 226 49
26 26 1 108 189 49 199 222 107
27 26 1 108 189 107 199 222 165
28 19 1 195 126 0 271 178 88
29 19 1 271 126 0 347 178 88
30 20 1 195 126 88 246 185 180
31 22 1 199 185 0 318 232 71
32 23 1 199 185 71 279 232 137
33 18 1 209 0 0 299 58 115
34 21 1 190 0 115 304 49 193
35 16 1 213 58 0 291 120 80
36 15 1 213 58 80 291 125 200
37 18 1 246 125 88 336 183 203
38 15 1 291 58 0 411 125 78
39 24 1 347 125 0 437 220 43
40 33 2 108 189 165 188 226 214
41 36 2 187 0 193 255 53 213
42 27 2 199 185 137 277 222 206
43 30 2 279 183 71 339 233 157
44 35 2 277 183 157 368 216 215
45 34 2 291 58 78 409 93 145
46 34 2 291 58 145 409 93 212
47 35 2 336 93 78 427 126 136
48 29 2 304 0 0 363 51 92
49 32 2 304 0 92 370 47 172
50 31 2 336 93 136 455 140 207
51 37 2 368 140 43 463 230 86
52 37 2 368 140 86 463 230 129
53 28 2 368 140 129 448 202 207
54 50 3 255 0 193 323 53 213
55 50 3 323 0 172 391 53 192
56 38 3 391 0 0 481 58 115
57 42 3 391 0 115 491 57 197
58 39 3 455 58 0 575 136 67
59 39 3 455 58 67 575 136 134
60 44 3 455 57 134 541 107 194
61 45 3 455 107 134 574 154 205
62 38 3 463 154 0 578 212 90
63 38 3 463 154 90 578 212 180
64 48 3 448 154 180 526 223 217
65 42 3 491 0 0 573 57 100
66 43 3 491 0 100 550 51 192
