Utilizacion 83.069960 VolCajasEmpacado 20.470073 Duracion[s] 50.267000 Iteraciones 1221
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 18 0 0 0 195 12 37 197
5 14 0 0 0 197 22 50 199
6 9 0 0 168 0 77 235 74
7 9 0 77 168 0 154 235 74
8 9 0 154 168 0 231 235 74
9 9 0 231 168 0 308 235 74
10 9 0 0 168 74 77 235 148
11 9 0 77 168 74 154 235 148
12 9 0 154 168 74 231 235 148
13 9 0 231 168 74 308 235 148
14 9 0 0 168 148 77 235 222
15 9 0 77 168 148 154 235 222
16 9 0 154 168 148 231 235 222
17 9 0 231 168 148 308 235 222
18 11 0 0 0 199 43 41 235
19 11 0 0 50 195 43 91 231
20 11 0 43 50 195 86 91 231
21 11 0 86 50 195 129 91 231
22 11 0 129 50 195 172 91 231
23 11 0 172 50 195 215 91 231
24 11 0 215 50 195 258 91 231
25 11 0 258 50 195 301 91 231
26 11 0 301 50 195 344 91 231
27 11 0 344 50 195 387 91 231
28 11 0 387 50 195 430 91 231
29 11 0 430 50 195 473 91 231
30 11 0 473 50 195 516 91 231
31 11 0 516 50 195 559 91 231
32 11 0 559 50 195 602 91 231
33 11 0 0 91 195 41 134 231
34 10 0 41 91 195 87 133 233
35 11 0 43 0 195 84 43 231
36 11 0 84 0 195 127 41 231
37 11 0 127 0 195 170 41 231
38 11 0 170 0 195 213 41 231
39 11 0 213 0 195 256 41 231
40 11 0 256 0 195 299 41 231
41 11 0 299 0 195 342 41 231
42 11 0 342 0 195 385 41 231
43 11 0 385 0 195 428 41 231
44 11 0 428 0 195 471 41 231
45 11 0 471 0 195 514 41 231
46 11 0 514 0 195 557 41 231
47 11 0 557 0 195 600 41 231
48 11 0 87 91 195 128 134 231
49 11 0 128 91 195 169 134 231
50 11 0 169 91 195 210 134 231
51 11 0 210 91 195 253 132 231
52 11 0 253 91 195 294 134 231
53 11 0 294 91 195 335 134 231
54 11 0 335 91 195 376 134 231
55 2 0 308 168 0 362 229 60
56 12 0 376 91 195 447 162 215
57 0 0 447 91 195 527 171 230
58 2 0 308 168 60 368 222 121
59 2 0 308 168 121 368 222 182
60 1 0 308 168 182 363 226 231
61 7 0 368 168 0 409 214 45
62 6 0 368 168 45 416 217 88
63 2 0 368 168 88 428 229 142
64 2 0 368 168 142 429 222 202
65 2 0 429 171 0 489 225 61
66 2 0 429 171 61 489 225 122
67 4 0 429 171 122 497 235 179
68 7 0 429 171 179 470 216 225
69 7 0 470 171 179 511 216 225
70 3 0 511 171 0 631 231 81
71 7 0 511 171 81 552 216 127
72 7 0 511 171 127 552 216 173
73 7 0 511 171 173 552 216 219
74 2 0 552 168 81 612 229 135
75 2 0 552 168 135 612 229 189
76 7 0 552 168 189 597 209 235
77 7 0 620 0 0 666 45 41
78 7 0 620 45 0 666 90 41
79 7 0 620 90 0 666 135 41
80 7 0 620 0 41 666 45 82
81 7 0 620 45 41 666 90 82
82 7 0 620 90 41 666 135 82
83 7 0 620 0 82 666 45 123
84 7 0 620 45 82 666 90 123
85 7 0 620 90 82 666 135 123
86 7 0 620 0 123 666 45 164
87 7 0 620 45 123 666 90 164
88 7 0 620 90 123 666 135 164
89 7 0 620 0 164 666 45 205
90 7 0 620 45 164 666 90 205
91 7 0 620 90 164 666 135 205
92 7 0 631 135 0 677 176 45
93 7 0 677 135 0 723 176 45
94 7 0 723 135 0 769 176 45
95 7 0 769 135 0 815 176 45
96 7 0 815 135 0 861 176 45
97 7 0 861 135 0 907 176 45
98 7 0 907 135 0 953 176 45
99 7 0 953 135 0 999 176 45
100 7 0 999 135 0 1045 176 45
101 7 0 1045 135 0 1091 176 45
102 7 0 1091 135 0 1137 176 45
103 7 0 631 176 0 677 217 45
104 7 0 677 176 0 723 217 45
105 7 0 723 176 0 769 217 45
106 7 0 769 176 0 815 217 45
107 7 0 815 176 0 861 217 45
108 7 0 861 176 0 907 217 45
109 7 0 907 176 0 953 217 45
110 7 0 953 176 0 999 217 45
111 7 0 999 176 0 1045 217 45
112 7 0 1045 176 0 1091 217 45
113 7 0 1091 176 0 1137 217 45
114 7 0 631 135 45 677 180 86
115 7 0 631 135 86 677 180 127
116 7 0 631 135 127 677 180 168
117 7 0 631 135 168 677 180 209
118 2 0 631 180 45 691 234 106
119 2 0 612 180 106 672 234 167
120 2 0 612 180 167 672 234 228
121 15 0 666 0 0 772 101 92
122 15 0 772 0 0 878 101 92
123 15 0 878 0 0 984 101 92
124 15 0 984 0 0 1090 101 92
125 15 0 666 0 92 772 101 184
126 15 0 772 0 92 878 101 184
127 15 0 878 0 92 984 101 184
128 15 0 984 0 92 1090 101 184
129 13 0 677 101 45 754 180 114
130 16 0 677 101 114 817 210 228
131 16 0 817 101 45 957 215 154
132 16 0 957 101 45 1097 215 154
133 5 0 817 101 154 919 229 220
134 2 0 1090 0 0 1150 54 61
135 8 0 1090 0 61 1167 67 130
136 35 1 0 41 231 15 85 233
137 38 1 15 41 231 71 63 233
138 36 1 15 63 231 55 79 233
139 32 1 15 79 231 35 91 232
140 31 1 15 79 232 48 91 234
141 34 1 0 41 233 14 72 234
142 33 1 0 72 233 13 97 234
143 37 1 13 91 233 77 110 235
144 39 1 43 0 231 114 26 234
145 40 1 602 0 205 639 34 235
146 40 1 639 0 205 676 34 235
147 40 1 602 34 205 639 68 235
148 40 1 639 34 205 673 71 235
149 40 1 673 34 184 707 71 214
150 40 1 676 0 184 713 34 214
151 40 1 713 0 184 750 34 214
152 40 1 750 0 184 787 34 214
153 40 1 787 0 184 824 34 214
154 40 1 824 0 184 861 34 214
155 40 1 861 0 184 898 34 214
156 40 1 898 0 184 935 34 214
157 40 1 935 0 184 972 34 214
158 40 1 972 0 184 1009 34 214
159 40 1 1009 0 184 1046 34 214
160 40 1 1046 0 184 1083 34 214
161 42 1 707 34 184 755 76 227
162 44 1 755 34 184 809 89 233
163 44 1 809 34 184 863 89 233
164 44 1 863 34 184 917 89 233
165 44 1 917 34 184 971 89 233
166 44 1 971 34 184 1025 89 233
167 44 1 1025 34 184 1079 89 233
168 44 1 1090 0 130 1144 49 185
169 40 1 1083 0 185 1117 37 215
170 40 1 1090 67 0 1127 101 30
171 40 1 1090 67 30 1127 101 60
172 40 1 1090 67 60 1127 101 90
173 40 1 1090 67 90 1127 101 120
174 40 1 1117 0 185 1154 34 215
175 40 1 1090 49 130 1127 83 160
176 40 1 1090 49 160 1127 83 190
177 40 1 1090 49 190 1127 83 220
178 40 1 1127 49 130 1164 83 160
179 40 1 1127 49 160 1164 83 190
180 40 1 1127 49 190 1164 83 220
181 40 1 1097 83 120 1134 117 150
182 30 1 1097 117 45 1134 157 78
183 30 1 1097 157 45 1134 197 78
184 30 1 1097 117 78 1134 157 111
185 30 1 1097 157 78 1134 197 111
186 30 1 1097 117 111 1134 157 144
187 30 1 1097 157 111 1134 197 144
188 30 1 1097 117 144 1134 157 177
189 30 1 1097 157 144 1134 197 177
190 30 1 1097 117 177 1134 157 210
191 30 1 1097 157 177 1134 197 210
192 40 1 919 197 154 956 231 184
193 40 1 919 197 184 953 234 214
194 30 1 1097 197 45 1137 234 78
195 30 1 1097 197 78 1137 234 111
196 30 1 1097 197 111 1137 234 144
197 30 1 1097 197 144 1137 234 177
198 30 1 1097 197 177 1137 234 210
199 40 1 1097 83 150 1134 117 180
200 40 1 1097 83 180 1134 117 210
201 30 1 1134 83 0 1171 123 33
202 40 1 1134 83 33 1171 117 63
203 40 1 1134 83 63 1171 117 93
204 40 1 1134 83 93 1171 117 123
205 30 1 1134 83 123 1171 123 156
206 30 1 1134 83 156 1171 123 189
207 30 1 1134 83 189 1171 123 222
208 30 1 1137 123 0 1174 163 33
209 30 1 1137 123 33 1174 163 66
210 30 1 1137 123 66 1174 163 99
211 30 1 1137 123 99 1174 163 132
212 30 1 1137 123 132 1174 163 165
213 30 1 1137 123 165 1174 163 198
214 30 1 1137 123 198 1174 163 231
215 41 1 1137 163 0 1176 199 32
216 30 1 1137 163 32 1174 203 65
217 30 1 1137 163 65 1174 203 98
218 30 1 1137 163 98 1174 203 131
219 30 1 1137 163 131 1174 203 164
220 30 1 1137 163 164 1174 203 197
221 30 1 1137 163 197 1174 203 230
