Utilizacion 76.913756 VolCajasEmpacado 77.937932 Duracion[s] 60.024000 Iteraciones 2282
0 8 0 0 0 0 62 80 38
1 8 0 0 0 38 62 80 76
2 9 0 0 0 76 37 74 143
3 9 0 0 0 143 37 74 210
4 2 0 0 80 0 84 154 79
5 2 0 0 154 0 84 228 79
6 3 0 0 74 79 68 183 143
7 3 0 0 74 143 68 183 207
8 10 0 0 183 79 55 231 112
9 10 0 0 183 112 55 231 145
10 10 0 0 183 145 55 231 178
11 7 0 0 183 178 107 227 217
12 11 0 37 0 76 70 72 117
13 12 0 37 0 117 79 74 190
14 1 0 37 0 190 77 37 210
15 5 0 79 0 0 152 80 54
16 5 0 79 0 54 152 80 108
17 5 0 79 0 108 152 80 162
18 4 0 79 0 162 137 84 217
19 4 0 84 84 0 142 168 55
20 6 0 84 84 55 183 135 102
21 0 0 68 84 102 151 180 126
22 4 0 68 84 126 126 168 181
23 13 1 68 84 181 130 164 219
24 20 1 107 180 0 155 213 55
25 20 1 107 180 55 155 213 110
26 20 1 107 180 110 155 213 165
27 20 1 107 180 165 155 213 220
28 23 1 107 213 0 147 233 37
29 17 1 130 84 126 172 158 199
30 14 1 152 0 0 236 74 79
31 17 1 152 0 79 226 42 152
32 17 1 152 42 79 226 84 152
33 13 1 152 0 152 214 80 190
34 22 1 137 0 190 233 83 214
35 14 1 155 158 0 239 232 79
36 15 1 155 158 79 264 232 149
37 15 1 155 158 149 264 232 219
38 16 1 183 84 0 290 154 73
39 21 1 183 84 73 255 117 114
40 18 1 172 84 114 279 123 158
41 18 1 172 84 158 279 123 202
42 18 1 236 0 0 343 44 39
43 14 1 236 0 39 310 84 118
44 19 1 233 0 118 307 67 155
45 19 1 233 0 155 307 67 192
46 19 1 264 154 0 301 228 67
47 18 1 290 84 0 397 128 39
48 32 2 183 123 73 238 156 121
49 32 2 238 123 73 293 156 121
50 33 2 172 123 121 244 156 162
51 33 2 172 123 162 244 156 203
52 34 2 233 0 192 329 83 216
53 27 2 264 123 121 322 178 205
54 28 2 264 178 67 337 232 147
55 35 2 264 178 147 363 225 198
56 30 2 290 84 39 397 123 83
57 31 2 279 84 83 359 122 145
58 29 2 322 128 0 395 170 74
59 28 2 322 123 74 395 177 154
60 24 2 343 0 0 422 74 84
61 24 2 422 0 0 501 74 84
62 24 2 501 0 0 580 74 84
63 25 2 329 0 84 438 74 154
64 35 2 363 177 0 462 228 47
65 26 2 438 0 84 508 73 191
66 24 2 397 74 0 476 158 74
67 24 2 397 74 74 476 158 148
68 44 3 264 178 198 304 215 218
69 45 3 322 83 154 360 163 216
70 45 3 360 83 154 398 163 216
71 38 3 363 177 47 462 228 94
72 38 3 363 177 94 462 228 141
73 38 3 363 177 141 462 228 188
74 43 3 398 0 191 494 83 215
75 42 3 398 83 148 446 116 203
76 41 3 398 116 148 472 153 215
77 36 3 462 158 0 569 231 70
78 36 3 462 158 70 569 231 140
79 36 3 462 158 140 569 231 210
80 36 3 476 83 0 583 156 70
81 37 3 508 0 84 587 84 158
82 39 3 476 84 70 549 158 112
83 40 3 476 84 112 583 128 151
84 38 3 472 84 151 571 131 202
85 49 4 508 0 158 566 84 213
86 57 4 566 0 158 586 40 195
87 57 4 566 40 158 586 80 195
