Utilizacion 72.043874 VolCajasEmpacado 74.865418 Duracion[s] 60.007000 Iteraciones 3002
0 7 0 0 0 0 44 84 67
1 7 0 0 84 0 44 168 67
2 7 0 0 0 67 44 84 134
3 7 0 0 84 67 44 168 134
4 6 0 0 0 134 52 58 207
5 3 0 0 168 0 93 230 91
6 8 0 0 58 134 48 98 175
7 8 0 0 58 175 48 98 216
8 9 0 0 98 134 45 185 166
9 9 0 0 98 166 45 185 198
10 8 0 0 185 91 41 225 139
11 10 0 0 185 139 76 215 194
12 9 0 45 98 0 132 143 32
13 4 0 45 98 32 147 167 86
14 1 0 45 98 86 111 164 112
15 1 0 45 98 112 111 164 138
16 5 0 45 98 138 160 175 191
17 0 0 45 98 191 136 138 219
18 2 0 52 0 0 150 74 120
19 11 1 48 58 120 135 90 165
20 13 1 48 58 165 96 98 206
21 13 1 96 58 165 144 98 206
22 15 1 52 0 120 125 52 178
23 14 1 52 0 178 118 43 220
24 12 1 93 175 0 165 209 33
25 12 1 93 175 33 165 209 66
26 16 1 150 0 0 270 74 98
27 24 2 45 138 191 136 178 219
28 20 2 93 178 66 208 231 143
29 20 2 93 178 143 208 231 220
30 23 2 125 0 120 173 41 160
31 21 2 125 0 160 198 58 212
32 17 2 150 58 98 237 90 143
33 17 2 144 58 143 231 90 188
34 19 2 160 90 0 214 159 102
35 18 2 160 90 102 221 168 189
36 22 2 198 0 98 266 56 141
37 25 3 160 58 189 215 134 219
38 29 3 198 0 141 250 58 214
39 26 3 208 168 0 295 200 45
40 26 3 208 200 0 295 232 45
41 28 3 208 168 45 256 208 86
42 31 3 208 168 86 299 230 179
43 27 3 208 168 179 280 201 213
44 26 3 250 0 141 282 87 186
45 31 3 221 90 0 312 152 93
46 30 3 221 90 93 275 159 195
47 32 3 282 0 0 380 74 120
48 32 3 380 0 0 478 74 120
49 38 4 250 0 186 302 80 220
50 38 4 275 87 93 327 167 127
51 38 4 275 87 127 327 167 161
52 35 4 275 87 161 327 160 219
53 33 4 299 167 0 370 227 90
54 40 4 299 167 90 367 223 133
55 39 4 299 167 133 386 199 178
56 39 4 299 199 133 386 231 178
57 37 4 299 160 178 365 203 220
58 40 4 302 0 120 345 56 188
59 34 4 327 74 0 419 127 82
60 34 4 327 74 82 419 127 164
61 35 4 327 56 164 400 114 216
62 36 4 345 0 120 423 51 192
63 41 5 208 203 179 299 231 219
64 41 5 302 0 192 393 40 220
65 42 5 327 127 0 414 159 45
66 43 5 400 51 164 434 131 216
67 44 5 386 131 45 442 174 113
68 46 5 434 0 120 516 53 212
69 45 5 386 174 0 501 227 77
70 47 6 365 131 178 399 203 211
71 54 6 399 131 113 447 171 154
72 54 6 399 131 154 447 171 195
73 55 6 434 53 120 521 85 165
74 51 6 399 174 77 501 228 146
75 53 6 399 171 146 465 214 188
76 52 6 434 53 165 502 109 208
77 49 6 447 109 0 534 170 78
78 50 6 447 109 78 518 169 168
79 56 6 465 109 168 531 175 194
80 56 6 465 109 194 531 175 220
81 51 6 501 175 0 570 229 102
82 48 6 521 0 0 583 91 93
83 64 7 399 175 188 475 230 218
84 63 7 475 175 146 516 223 186
85 64 7 475 175 186 551 230 216
86 62 7 516 0 93 583 44 177
87 65 7 516 0 177 582 66 203
88 61 7 534 91 0 587 173 92
89 57 7 531 91 92 565 163 125
90 66 7 531 66 125 577 129 209
