Utilizacion 84.195972 VolCajasEmpacado 85.671882 Duracion[s] 60.019000 Iteraciones 1113
0 2 0 0 0 0 40 49 73
1 2 0 0 49 0 40 98 73
2 2 0 0 98 0 40 147 73
3 2 0 0 0 73 40 49 146
4 2 0 0 49 73 40 98 146
5 2 0 0 98 73 40 147 146
6 2 0 0 0 146 40 49 219
7 2 0 0 49 146 40 98 219
8 2 0 0 98 146 40 147 219
9 7 0 0 147 0 52 205 73
10 2 0 0 147 73 49 187 146
11 2 0 0 147 146 49 187 219
12 7 0 40 0 0 98 73 52
13 7 0 40 73 0 98 146 52
14 7 0 40 0 52 98 73 104
15 7 0 40 73 52 98 146 104
16 7 0 40 0 104 98 73 156
17 7 0 40 73 104 98 146 156
18 7 0 40 0 156 98 73 208
19 7 0 40 73 156 98 146 208
20 3 0 52 146 0 93 231 58
21 4 0 52 146 58 109 211 100
22 4 0 52 146 100 109 211 142
23 4 0 52 146 142 109 211 184
24 0 0 98 0 0 135 100 44
25 0 0 98 0 44 135 100 88
26 0 0 98 0 88 135 100 132
27 0 0 98 0 132 135 100 176
28 0 0 98 0 176 135 100 220
29 4 0 98 100 0 155 142 65
30 4 0 98 100 65 155 142 130
31 4 0 98 100 130 155 142 195
32 8 0 109 142 0 187 232 55
33 8 0 109 142 55 187 232 110
34 8 0 109 142 110 187 232 165
35 8 0 109 142 165 187 232 220
36 9 0 135 0 0 208 73 109
37 9 0 208 0 0 281 73 109
38 9 0 281 0 0 354 73 109
39 9 0 354 0 0 427 73 109
40 9 0 427 0 0 500 73 109
41 9 0 500 0 0 573 73 109
42 9 0 135 0 109 208 73 218
43 9 0 208 0 109 281 73 218
44 9 0 281 0 109 354 73 218
45 9 0 354 0 109 427 73 218
46 9 0 427 0 109 500 73 218
47 9 0 500 0 109 573 73 218
48 5 0 155 73 0 205 142 81
49 5 0 155 73 81 205 142 162
50 4 0 155 73 162 197 138 219
51 6 0 187 142 0 271 220 51
52 6 0 271 142 0 355 220 51
53 6 0 355 142 0 439 220 51
54 6 0 187 142 51 271 220 102
55 6 0 271 142 51 355 220 102
56 6 0 355 142 51 439 220 102
57 6 0 187 142 102 271 220 153
58 6 0 271 142 102 355 220 153
59 6 0 355 142 102 439 220 153
60 6 0 187 142 153 271 220 204
61 6 0 271 142 153 355 220 204
62 6 0 355 142 153 439 220 204
63 5 0 205 73 0 255 142 81
64 5 0 205 73 81 255 142 162
65 1 0 255 73 0 375 112 60
66 1 0 255 73 60 375 112 120
67 1 0 255 73 120 375 112 180
68 1 0 197 73 180 317 133 219
69 0 0 317 73 180 417 117 217
70 5 0 417 73 0 467 142 81
71 5 0 467 73 0 517 142 81
72 5 0 517 73 0 567 142 81
73 5 0 417 73 81 467 142 162
74 5 0 467 73 81 517 142 162
75 5 0 517 73 81 567 142 162
76 4 0 417 73 162 459 138 219
77 4 0 459 73 162 501 138 219
78 3 0 439 142 0 497 227 41
79 3 0 439 142 41 497 227 82
80 3 0 439 142 82 497 227 123
81 3 0 439 142 123 497 227 164
82 3 0 439 142 164 497 227 205
83 8 0 497 142 0 575 232 55
84 8 0 497 142 55 575 232 110
85 8 0 497 142 110 575 232 165
86 8 0 497 142 165 575 232 220
87 3 0 501 73 162 586 114 220
