Utilizacion 74.372106 VolCajasEmpacado 76.699245 Duracion[s] 60.005000 Iteraciones 2273
0 4 0 0 0 0 65 76 62
1 4 0 0 76 0 65 152 62
2 4 0 0 152 0 65 228 62
3 2 0 0 0 62 79 119 141
4 2 0 0 0 141 79 119 220
5 7 0 0 119 62 43 174 138
6 7 0 0 119 138 43 174 214
7 10 0 0 174 62 31 232 113
8 5 0 31 174 62 97 221 137
9 6 0 0 174 137 98 233 181
10 9 0 0 174 181 72 223 216
11 1 0 65 119 0 143 141 30
12 1 0 65 141 0 143 163 30
13 1 0 65 119 30 143 141 60
14 1 0 65 141 30 143 163 60
15 0 0 65 119 60 159 144 100
16 0 0 65 144 60 159 169 100
17 5 0 43 119 100 109 166 175
18 3 0 79 0 0 198 81 65
19 3 0 79 0 65 198 81 130
20 11 0 79 0 130 192 89 157
21 11 0 79 0 157 192 89 184
22 11 0 79 0 184 192 89 211
23 2 0 109 89 100 188 168 219
24 8 0 188 89 0 279 166 36
25 15 1 98 169 0 163 231 76
26 15 1 98 169 76 163 231 152
27 22 1 98 168 152 176 198 174
28 22 1 98 198 152 176 228 174
29 18 1 98 168 174 174 223 217
30 14 1 176 168 0 257 233 119
31 14 1 257 168 0 338 233 119
32 18 1 176 168 119 252 223 162
33 21 1 176 168 162 270 208 187
34 21 1 176 168 187 270 208 212
35 20 1 188 89 36 223 161 85
36 20 1 223 89 36 258 161 85
37 20 1 258 89 36 293 161 85
38 16 1 188 89 85 235 164 151
39 16 1 235 89 85 282 164 151
40 15 1 188 89 151 264 154 213
41 12 1 198 0 0 311 89 27
42 12 1 311 0 0 424 89 27
43 17 1 198 0 27 296 59 71
44 19 1 198 0 71 289 77 107
45 19 1 198 0 107 289 77 143
46 19 1 198 0 143 289 77 179
47 19 1 198 0 179 289 77 215
48 13 1 296 0 27 415 79 106
49 30 2 176 208 162 270 233 202
50 31 2 264 77 151 294 155 173
51 31 2 264 77 173 294 155 195
52 31 2 264 77 195 294 155 217
53 25 2 270 164 119 346 226 184
54 29 2 270 155 184 319 227 219
55 28 2 289 0 106 380 77 142
56 28 2 289 0 142 380 77 178
57 28 2 289 0 178 380 77 214
58 27 2 294 89 0 392 148 44
59 27 2 392 89 0 490 148 44
60 27 2 294 89 44 392 148 88
61 27 2 392 89 44 490 148 88
62 30 2 380 0 106 405 94 146
63 30 2 380 0 146 405 94 186
64 32 2 294 79 88 337 134 164
65 32 2 337 79 88 380 134 164
66 32 2 294 77 164 337 153 219
67 26 2 337 94 164 412 160 211
68 25 2 346 160 0 422 225 62
69 24 2 412 79 88 491 158 207
70 28 2 424 0 0 515 77 36
71 24 2 415 0 36 534 79 115
72 24 2 405 0 115 524 79 194
73 23 2 491 79 0 580 192 27
74 23 2 491 79 27 580 192 54
75 23 2 491 79 54 580 192 81
76 38 3 319 160 184 368 232 219
77 40 3 368 192 62 462 232 87
78 40 3 368 192 87 462 232 112
79 40 3 368 192 112 462 232 137
80 40 3 368 192 137 462 232 162
81 33 3 368 160 162 443 226 209
82 41 3 380 0 194 458 30 216
83 34 3 462 158 81 543 223 200
84 36 3 491 79 81 534 155 136
85 36 3 491 79 136 534 155 191
86 33 3 534 0 0 581 75 66
