Utilizacion 80.457301 VolCajasEmpacado 82.216510 Duracion[s] 60.148000 Iteraciones 530
0 1 0 0 0 0 74 120 98
1 1 0 74 0 0 148 120 98
2 1 0 148 0 0 222 120 98
3 1 0 0 0 98 74 120 196
4 1 0 74 0 98 148 120 196
5 1 0 148 0 98 222 120 196
6 8 0 0 120 0 58 172 73
7 8 0 0 172 0 58 224 73
8 8 0 0 120 73 58 172 146
9 8 0 0 172 73 58 224 146
10 8 0 0 120 146 58 172 219
11 8 0 0 172 146 58 224 219
12 5 0 58 120 0 127 222 54
13 5 0 58 120 54 127 222 108
14 5 0 58 120 108 127 222 162
15 5 0 58 120 162 127 222 216
16 18 0 127 120 0 203 150 55
17 18 0 127 120 55 203 150 110
18 18 0 127 120 110 203 150 165
19 18 0 127 120 165 203 150 220
20 13 0 127 150 0 193 192 43
21 13 0 127 150 43 193 192 86
22 13 0 127 150 86 193 192 129
23 14 0 127 192 0 167 233 48
24 18 0 127 192 48 203 222 103
25 18 0 127 192 103 203 222 158
26 14 0 127 150 129 167 191 177
27 14 0 167 150 129 207 191 177
28 15 0 127 150 177 207 202 211
29 19 0 127 202 158 218 230 198
30 19 0 203 120 0 294 148 40
31 19 0 203 120 40 294 148 80
32 19 0 203 120 80 294 148 120
33 9 0 207 148 0 279 199 78
34 9 0 207 148 78 279 199 156
35 4 0 207 120 156 297 191 216
36 15 0 218 199 0 298 233 52
37 15 0 218 199 52 298 233 104
38 15 0 218 199 104 298 233 156
39 15 0 218 199 156 298 233 208
40 7 0 222 0 0 299 115 53
41 7 0 222 0 53 299 115 106
42 7 0 222 0 106 299 115 159
43 7 0 222 0 159 299 115 212
44 11 0 297 115 0 381 182 44
45 11 0 297 115 44 381 182 88
46 11 0 297 115 88 381 182 132
47 11 0 297 115 132 381 182 176
48 11 0 297 115 176 381 182 220
49 9 0 298 182 0 376 233 72
50 14 0 298 182 72 339 230 112
51 14 0 339 182 72 380 230 112
52 16 0 298 182 112 370 216 145
53 16 0 298 182 145 370 216 178
54 16 0 298 182 178 370 216 211
55 5 0 299 0 0 353 102 69
56 5 0 299 0 69 353 102 138
57 6 0 299 0 138 391 53 220
58 16 0 299 53 138 371 87 171
59 16 0 299 53 171 371 87 204
60 12 0 371 53 0 439 96 56
61 12 0 439 53 0 507 96 56
62 12 0 507 53 0 575 96 56
63 12 0 371 53 56 439 96 112
64 12 0 439 53 56 507 96 112
65 12 0 507 53 56 575 96 112
66 16 0 371 53 112 443 86 146
67 4 0 371 53 146 461 113 217
68 14 0 380 182 0 420 223 48
69 14 0 380 182 48 420 223 96
70 14 0 380 182 96 420 223 144
71 14 0 380 182 144 420 223 192
72 10 0 381 113 0 447 179 26
73 10 0 447 113 0 513 179 26
74 10 0 513 113 0 579 179 26
75 17 0 381 113 26 468 158 58
76 17 0 468 113 26 555 158 58
77 17 0 381 113 58 468 158 90
78 17 0 468 113 58 555 158 90
79 17 0 381 113 90 468 158 122
80 17 0 468 113 90 555 158 122
81 17 0 381 113 122 468 158 154
82 17 0 468 113 122 555 158 154
83 17 0 381 113 154 468 158 186
84 17 0 468 113 154 555 158 186
85 17 0 381 113 186 468 158 218
86 17 0 468 113 186 555 158 218
87 10 0 381 158 192 447 224 218
88 6 0 391 0 0 483 53 82
89 6 0 391 0 82 483 53 164
90 14 0 391 0 164 431 48 205
91 16 0 431 0 164 503 34 197
92 6 0 447 179 0 539 232 82
93 4 0 461 53 112 532 113 202
94 4 0 447 158 82 507 229 172
95 11 0 447 158 172 531 225 216
96 0 0 503 0 0 587 46 63
97 0 0 503 0 63 587 46 126
98 0 0 503 0 126 587 46 189
99 11 0 532 46 112 576 113 196
100 17 0 555 113 26 587 200 71
101 17 0 555 113 71 587 200 116
102 9 0 531 158 116 582 230 194
