Utilizacion 84.068779 VolCajasEmpacado 85.741349 Duracion[s] 60.005000 Iteraciones 1303
0 6 0 0 0 0 47 79 72
1 6 0 0 79 0 47 158 72
2 6 0 0 0 72 47 79 144
3 6 0 0 79 72 47 158 144
4 6 0 0 0 144 47 79 216
5 6 0 0 79 144 47 158 216
6 6 0 0 158 0 79 230 47
7 6 0 0 158 47 47 230 126
8 6 0 47 158 47 94 230 126
9 6 0 0 158 126 47 230 205
10 6 0 47 158 126 94 230 205
11 7 0 47 0 0 116 84 108
12 7 0 116 0 0 185 84 108
13 7 0 185 0 0 254 84 108
14 7 0 47 0 108 116 84 216
15 7 0 116 0 108 185 84 216
16 7 0 185 0 108 254 84 216
17 2 0 47 84 0 138 115 45
18 2 0 47 84 45 138 115 90
19 2 0 47 84 90 138 115 135
20 2 0 47 84 135 138 115 180
21 5 0 47 84 180 115 135 220
22 2 0 94 135 0 125 226 45
23 4 0 94 135 45 139 183 80
24 4 0 94 135 80 139 183 115
25 4 0 94 135 115 139 183 150
26 4 0 94 135 150 139 183 185
27 4 0 94 135 185 139 183 220
28 4 0 115 84 180 160 132 215
29 4 0 94 183 45 139 231 80
30 5 0 94 183 80 145 223 148
31 5 0 94 183 148 145 223 216
32 5 0 139 132 0 207 183 40
33 5 0 139 132 40 207 183 80
34 5 0 139 132 80 207 183 120
35 5 0 139 132 120 207 183 160
36 5 0 139 132 160 207 183 200
37 3 0 145 183 0 235 218 36
38 3 0 145 183 36 235 219 71
39 3 0 145 183 71 235 219 106
40 3 0 145 183 106 235 219 141
41 3 0 145 183 141 235 219 176
42 3 0 145 183 176 235 219 211
43 6 0 160 84 0 239 131 72
44 6 0 239 84 0 318 131 72
45 2 0 160 84 72 251 129 103
46 3 0 160 84 103 250 120 138
47 0 0 235 131 0 316 232 24
48 0 0 316 131 0 397 232 24
49 0 0 397 131 0 478 232 24
50 0 0 478 131 0 559 232 24
51 0 0 235 131 24 316 232 48
52 0 0 316 131 24 397 232 48
53 1 0 235 131 48 307 225 77
54 1 0 235 131 77 307 225 106
55 1 0 235 131 106 307 225 135
56 1 0 235 131 135 307 225 164
57 1 0 235 131 164 307 225 193
58 1 0 307 131 48 379 225 77
59 1 0 307 131 77 379 225 106
60 1 0 307 131 106 379 225 135
61 1 0 307 131 135 379 225 164
62 14 1 160 84 138 239 131 210
63 8 1 235 131 193 316 232 217
64 14 1 251 84 72 330 131 144
65 12 1 239 84 144 287 119 189
66 10 1 239 84 189 330 129 220
67 12 1 316 129 164 351 174 212
68 12 1 351 129 164 386 174 212
69 12 1 316 174 164 351 219 212
70 12 1 351 174 164 386 219 212
71 15 1 254 0 0 323 84 108
72 15 1 323 0 0 392 84 108
73 15 1 392 0 0 461 84 108
74 15 1 461 0 0 530 84 108
75 15 1 254 0 108 323 84 216
76 15 1 323 0 108 392 84 216
77 15 1 392 0 108 461 84 216
78 15 1 461 0 108 530 84 216
79 8 1 397 84 24 478 185 48
80 8 1 397 84 48 478 185 72
81 8 1 397 84 72 478 185 96
82 8 1 397 84 96 478 185 120
83 8 1 397 84 120 478 185 144
84 8 1 397 84 144 478 185 168
85 8 1 397 84 168 478 185 192
86 8 1 397 84 192 478 185 216
87 13 1 330 84 0 381 124 68
88 12 1 330 84 68 365 129 116
89 12 1 330 84 116 365 129 164
90 12 1 330 84 164 365 129 212
91 12 1 397 185 24 442 233 59
92 10 1 386 185 59 477 230 90
93 10 1 386 185 90 477 230 121
94 10 1 386 185 121 477 230 152
95 10 1 386 185 152 477 230 183
96 10 1 386 185 183 477 230 214
97 13 1 477 185 24 528 225 92
98 13 1 528 185 24 579 225 92
99 13 1 477 185 92 528 225 160
100 13 1 528 185 92 579 225 160
101 10 1 477 185 160 568 230 191
102 8 1 478 84 24 559 185 48
103 10 1 478 84 48 509 175 93
104 11 1 478 84 93 514 174 128
105 10 1 478 84 128 509 175 173
106 10 1 478 84 173 509 175 218
107 14 1 514 84 48 586 163 95
108 11 1 514 84 95 550 174 130
109 9 1 509 84 130 581 178 159
110 9 1 509 84 159 581 178 188
111 9 1 509 84 188 581 178 217
112 13 1 530 0 0 581 68 40
113 13 1 530 0 40 581 68 80
114 13 1 530 0 80 581 68 120
115 13 1 530 0 120 581 68 160
116 13 1 530 0 160 581 68 200
