Utilizacion 77.781527 VolCajasEmpacado 78.993464 Duracion[s] 60.042000 Iteraciones 1378
0 2 0 0 0 0 75 113 68
1 2 0 0 113 0 75 226 68
2 2 0 0 0 68 75 113 136
3 2 0 0 113 68 75 226 136
4 2 0 0 0 136 75 113 204
5 2 0 0 113 136 75 226 204
6 2 0 75 0 0 143 113 75
7 2 0 143 0 0 211 113 75
8 2 0 75 113 0 143 226 75
9 2 0 143 113 0 211 226 75
10 8 0 75 0 75 117 93 144
11 8 0 75 0 144 117 93 213
12 12 0 75 93 75 185 156 104
13 12 0 75 156 75 185 219 104
14 3 0 75 93 104 167 160 178
15 3 0 75 160 104 167 227 178
16 13 0 75 93 178 150 153 205
17 13 0 75 153 178 150 213 205
18 7 0 117 0 75 198 90 121
19 7 0 117 0 121 198 90 167
20 7 0 117 0 167 198 90 213
21 15 0 150 90 178 172 167 220
22 0 0 150 167 178 171 232 208
23 0 0 171 167 104 192 232 134
24 0 0 171 167 134 192 232 164
25 10 0 171 167 164 203 221 217
26 5 0 185 90 75 234 156 142
27 6 0 172 90 142 226 150 189
28 13 0 172 90 189 232 165 216
29 4 0 211 0 0 303 87 50
30 4 0 211 0 50 303 87 100
31 4 0 211 0 100 303 87 150
32 11 0 198 0 150 297 80 179
33 11 0 198 0 179 297 80 208
34 3 0 211 165 0 303 232 74
35 3 0 211 165 74 285 232 166
36 14 0 203 165 166 317 208 192
37 14 0 203 165 192 317 208 218
38 16 0 234 87 0 324 125 60
39 16 0 234 125 0 324 163 60
40 16 0 234 87 60 324 125 120
41 16 0 234 125 60 324 163 120
42 3 0 234 87 120 308 154 212
43 11 0 303 0 0 402 80 29
44 10 0 303 0 29 356 32 83
45 9 0 303 0 83 346 55 121
46 12 0 308 0 121 371 110 150
47 1 0 308 0 150 422 54 170
48 1 0 308 0 170 422 54 190
49 1 0 308 0 190 422 54 210
50 1 0 308 54 150 422 108 170
51 29 1 297 54 170 402 86 201
52 33 1 308 86 170 422 129 196
53 34 1 203 208 166 280 230 208
54 34 1 303 208 0 380 230 42
55 35 1 308 86 196 422 140 216
56 27 1 317 163 0 355 206 55
57 27 1 317 163 55 355 206 110
58 27 1 317 163 110 355 206 165
59 27 1 317 163 165 355 206 220
60 33 1 317 206 42 431 232 85
61 20 1 355 140 0 415 194 47
62 20 1 355 140 47 415 194 94
63 24 1 355 140 94 422 232 168
64 26 1 355 140 168 415 230 206
65 23 1 422 0 0 502 79 64
66 23 1 502 0 0 582 79 64
67 22 1 422 0 64 472 87 156
68 22 1 472 0 64 522 87 156
69 22 1 522 0 64 572 87 156
70 23 1 422 0 156 502 79 220
71 23 1 502 0 156 582 79 220
72 25 1 422 87 0 497 200 68
73 25 1 422 87 68 497 200 136
74 25 1 422 87 136 497 200 204
75 29 1 431 200 0 536 232 31
76 29 1 431 200 31 536 232 62
77 29 1 431 200 62 536 232 93
78 28 1 422 200 93 475 232 147
79 25 1 497 87 0 565 200 75
80 25 1 497 87 75 565 200 150
81 26 1 497 87 150 535 177 210
82 26 1 535 87 150 573 177 210
83 27 1 497 177 150 540 215 205
