Utilizacion 71.396764 VolCajasEmpacado 73.442022 Duracion[s] 60.010000 Iteraciones 4511
0 5 0 0 0 0 64 73 98
1 5 0 0 73 0 64 146 98
2 5 0 0 146 0 64 219 98
3 7 0 0 0 98 87 119 126
4 7 0 0 0 126 87 119 154
5 4 0 0 0 154 58 119 215
6 2 0 0 119 98 65 159 158
7 3 0 0 159 98 52 230 163
8 1 0 0 119 158 44 159 202
9 3 0 0 159 163 65 230 215
10 0 0 58 0 154 93 54 212
11 6 0 65 119 0 143 228 92
12 13 1 58 54 154 98 114 219
13 12 1 65 119 92 106 214 169
14 8 1 44 119 169 88 159 213
15 15 1 65 159 169 119 217 204
16 11 1 93 0 0 164 52 65
17 14 1 93 0 65 163 35 134
18 9 1 98 52 0 166 110 75
19 9 1 98 52 75 166 110 150
20 10 1 98 0 150 156 119 211
21 22 2 88 119 169 118 156 212
22 21 2 118 119 92 162 159 136
23 16 2 118 119 136 188 154 205
24 16 2 119 159 92 154 229 161
25 18 2 154 159 0 273 217 61
26 20 2 154 159 61 249 200 138
27 17 2 166 0 0 258 109 78
28 19 2 166 0 78 258 95 124
29 19 2 166 0 124 258 95 170
30 27 3 156 0 170 233 95 211
31 24 3 119 154 161 149 191 204
32 24 3 119 191 161 149 228 204
33 26 3 154 154 138 214 194 203
34 25 3 188 109 0 232 149 44
35 25 3 188 109 44 232 149 88
36 29 3 188 95 88 256 153 163
37 26 3 214 95 163 279 155 203
38 30 3 258 0 0 361 62 59
39 31 3 258 0 59 367 92 137
40 23 3 258 0 137 377 87 165
41 28 3 273 155 0 392 216 58
42 36 4 214 155 138 284 224 173
43 36 4 214 155 173 284 224 208
44 35 4 233 0 170 277 40 214
45 35 4 233 40 170 277 80 214
46 37 4 277 0 165 369 95 211
47 35 4 279 95 0 323 139 40
48 32 4 279 95 40 347 153 115
49 34 4 279 95 115 344 147 186
50 33 4 284 153 58 348 226 156
51 33 4 348 153 58 412 226 156
52 41 5 284 147 156 359 215 214
53 40 5 347 95 0 418 147 65
54 38 5 347 95 65 417 130 134
55 39 5 344 95 134 409 135 194
56 39 5 359 135 156 419 200 196
57 43 5 377 0 0 486 92 78
58 42 5 377 0 78 439 59 181
59 44 6 369 0 181 488 87 209
60 49 6 418 92 0 478 132 65
61 46 6 419 132 0 492 230 64
62 46 6 419 132 64 492 230 128
63 47 6 419 87 128 481 190 187
64 47 6 488 0 0 550 59 103
65 47 6 488 0 103 550 59 206
66 48 6 488 59 0 540 130 65
67 45 6 492 59 65 570 168 157
68 54 7 359 200 156 396 230 199
69 53 7 419 190 128 463 230 172
70 53 7 419 190 172 463 230 216
71 52 7 481 87 157 526 176 212
72 50 7 526 59 157 585 162 219
73 51 7 492 176 0 557 228 71
74 55 7 492 176 71 587 217 148
75 62 8 463 190 148 521 225 202
76 61 8 521 176 148 565 220 188
