Utilizacion 91.919805 VolCajasEmpacado 92.336228 Duracion[s] 60.017000 Iteraciones 2854
0 1 0 0 0 0 78 59 54
1 1 0 0 59 0 78 118 54
2 1 0 0 118 0 78 177 54
3 1 0 0 0 54 78 59 108
4 1 0 0 59 54 78 118 108
5 1 0 0 118 54 78 177 108
6 1 0 0 0 108 78 59 162
7 1 0 0 59 108 78 118 162
8 1 0 0 118 108 78 177 162
9 1 0 0 0 162 78 59 216
10 1 0 0 59 162 78 118 216
11 1 0 0 118 162 78 177 216
12 0 0 0 177 0 120 229 20
13 0 0 0 177 20 120 229 40
14 0 0 0 177 40 120 229 60
15 0 0 0 177 60 120 229 80
16 0 0 0 177 80 120 229 100
17 0 0 0 177 100 120 229 120
18 0 0 0 177 120 120 229 140
19 0 0 0 177 140 120 229 160
20 0 0 0 177 160 120 229 180
21 0 0 0 177 180 120 229 200
22 0 0 0 177 200 120 229 220
23 2 0 78 0 0 145 100 54
24 2 0 145 0 0 212 100 54
25 2 0 212 0 0 279 100 54
26 2 0 279 0 0 346 100 54
27 2 0 346 0 0 413 100 54
28 2 0 413 0 0 480 100 54
29 2 0 480 0 0 547 100 54
30 2 0 78 0 54 145 100 108
31 2 0 145 0 54 212 100 108
32 2 0 212 0 54 279 100 108
33 2 0 279 0 54 346 100 108
34 2 0 346 0 54 413 100 108
35 2 0 413 0 54 480 100 108
36 2 0 480 0 54 547 100 108
37 2 0 78 0 108 145 100 162
38 2 0 145 0 108 212 100 162
39 2 0 212 0 108 279 100 162
40 2 0 279 0 108 346 100 162
41 2 0 346 0 108 413 100 162
42 2 0 413 0 108 480 100 162
43 2 0 480 0 108 547 100 162
44 2 0 78 0 162 145 100 216
45 2 0 145 0 162 212 100 216
46 2 0 212 0 162 279 100 216
47 2 0 279 0 162 346 100 216
48 2 0 346 0 162 413 100 216
49 2 0 413 0 162 480 100 216
50 2 0 480 0 162 547 100 216
51 0 0 78 100 0 198 152 20
52 0 0 198 100 0 318 152 20
53 0 0 318 100 0 438 152 20
54 0 0 438 100 0 558 152 20
55 0 0 78 100 20 198 152 40
56 0 0 198 100 20 318 152 40
57 0 0 318 100 20 438 152 40
58 0 0 438 100 20 558 152 40
59 0 0 78 100 40 198 152 60
60 0 0 198 100 40 318 152 60
61 0 0 318 100 40 438 152 60
62 0 0 438 100 40 558 152 60
63 0 0 78 100 60 198 152 80
64 0 0 198 100 60 318 152 80
65 0 0 318 100 60 438 152 80
66 0 0 438 100 60 558 152 80
67 0 0 78 100 80 198 152 100
68 0 0 198 100 80 318 152 100
69 0 0 318 100 80 438 152 100
70 0 0 438 100 80 558 152 100
71 0 0 78 100 100 198 152 120
72 0 0 198 100 100 318 152 120
73 0 0 318 100 100 438 152 120
74 0 0 438 100 100 558 152 120
75 0 0 78 100 120 198 152 140
76 0 0 198 100 120 318 152 140
77 0 0 318 100 120 438 152 140
78 0 0 438 100 120 558 152 140
79 0 0 78 100 140 198 152 160
80 0 0 198 100 140 318 152 160
81 0 0 318 100 140 438 152 160
82 0 0 438 100 140 558 152 160
83 0 0 78 100 160 198 152 180
84 0 0 198 100 160 318 152 180
85 0 0 318 100 160 438 152 180
86 0 0 438 100 160 558 152 180
87 0 0 78 100 180 198 152 200
88 0 0 198 100 180 318 152 200
89 0 0 318 100 180 438 152 200
90 0 0 438 100 180 558 152 200
91 0 0 78 100 200 198 152 220
92 0 0 198 100 200 318 152 220
93 0 0 318 100 200 438 152 220
94 0 0 438 100 200 558 152 220
95 1 0 120 152 0 179 230 54
96 1 0 179 152 0 238 230 54
97 1 0 238 152 0 297 230 54
98 1 0 297 152 0 356 230 54
99 1 0 356 152 0 415 230 54
100 1 0 415 152 0 474 230 54
101 1 0 474 152 0 533 230 54
102 1 0 120 152 54 179 230 108
103 1 0 179 152 54 238 230 108
104 1 0 238 152 54 297 230 108
105 1 0 297 152 54 356 230 108
106 1 0 356 152 54 415 230 108
107 1 0 415 152 54 474 230 108
108 1 0 474 152 54 533 230 108
109 1 0 120 152 108 179 230 162
110 1 0 179 152 108 238 230 162
111 1 0 238 152 108 297 230 162
112 1 0 297 152 108 356 230 162
113 1 0 356 152 108 415 230 162
114 1 0 415 152 108 474 230 162
115 1 0 474 152 108 533 230 162
116 1 0 120 152 162 179 230 216
117 1 0 179 152 162 238 230 216
118 1 0 238 152 162 297 230 216
119 1 0 297 152 162 356 230 216
120 1 0 356 152 162 415 230 216
121 1 0 415 152 162 474 230 216
122 1 0 474 152 162 533 230 216
123 2 0 533 152 0 587 219 100
124 2 0 533 152 100 587 219 200
