Utilizacion 83.198239 VolCajasEmpacado 84.388534 Duracion[s] 60.027000 Iteraciones 1080
0 2 0 0 0 0 42 115 33
1 2 0 0 0 33 42 115 66
2 2 0 0 0 66 42 115 99
3 2 0 0 0 99 42 115 132
4 2 0 0 0 132 42 115 165
5 2 0 0 0 165 42 115 198
6 7 0 0 115 0 53 172 90
7 7 0 0 172 0 53 229 90
8 7 0 0 115 90 53 172 180
9 7 0 0 172 90 53 229 180
10 1 0 0 115 180 61 173 212
11 1 0 0 173 180 61 231 212
12 7 0 42 0 0 99 90 53
13 7 0 42 0 53 99 90 106
14 7 0 42 0 106 99 90 159
15 7 0 42 0 159 99 90 212
16 3 0 61 90 0 163 177 36
17 3 0 163 90 0 265 177 36
18 3 0 265 90 0 367 177 36
19 3 0 61 90 36 163 177 72
20 3 0 163 90 36 265 177 72
21 3 0 265 90 36 367 177 72
22 3 0 61 90 72 163 177 108
23 3 0 163 90 72 265 177 108
24 3 0 265 90 72 367 177 108
25 3 0 61 90 108 163 177 144
26 3 0 163 90 108 265 177 144
27 3 0 265 90 108 367 177 144
28 3 0 61 90 144 163 177 180
29 3 0 163 90 144 265 177 180
30 3 0 265 90 144 367 177 180
31 3 0 61 90 180 163 177 216
32 3 0 163 90 180 265 177 216
33 3 0 265 90 180 367 177 216
34 8 0 61 177 0 150 233 97
35 8 0 61 177 97 150 233 194
36 1 0 99 0 0 157 32 61
37 1 0 99 0 61 157 32 122
38 1 0 99 0 122 157 32 183
39 2 0 99 0 183 214 42 216
40 4 0 99 42 0 143 81 77
41 4 0 99 42 77 143 81 154
42 5 0 99 42 154 169 90 216
43 8 0 150 177 0 247 233 89
44 8 0 150 177 89 247 233 178
45 2 0 150 177 178 265 210 220
46 5 0 169 42 0 239 90 62
47 5 0 169 42 62 239 90 124
48 5 0 169 42 124 239 90 186
49 2 0 169 42 186 284 84 219
50 4 0 214 0 0 291 39 44
51 4 0 214 0 44 291 39 88
52 4 0 214 0 88 291 39 132
53 4 0 214 0 132 291 39 176
54 4 0 214 0 176 291 39 220
55 6 0 265 177 0 369 227 94
56 6 0 265 177 94 369 227 188
57 5 0 284 39 0 346 87 70
58 5 0 346 39 0 408 87 70
59 5 0 408 39 0 470 87 70
60 5 0 470 39 0 532 87 70
61 5 0 284 39 70 346 87 140
62 5 0 346 39 70 408 87 140
63 5 0 408 39 70 470 87 140
64 5 0 470 39 70 532 87 140
65 5 0 284 39 140 346 87 210
66 5 0 346 39 140 408 87 210
67 5 0 408 39 140 470 87 210
68 5 0 470 39 140 532 87 210
69 4 0 291 0 0 335 39 77
70 4 0 291 0 77 368 39 121
71 4 0 291 0 121 368 39 165
72 4 0 291 0 165 368 39 209
73 8 0 367 87 0 464 176 56
74 8 0 367 87 56 464 176 112
75 8 0 367 87 112 464 176 168
76 3 0 367 87 168 469 174 204
77 4 0 368 0 0 445 39 44
78 4 0 445 0 0 522 39 44
79 4 0 368 0 44 412 39 121
80 4 0 412 0 44 456 39 121
81 4 0 456 0 44 500 39 121
82 1 0 368 0 121 429 32 179
83 1 0 429 0 121 490 32 179
84 8 0 369 176 0 458 232 97
85 8 0 369 176 97 458 232 194
86 6 0 458 176 0 562 226 94
87 6 0 458 176 94 562 226 188
88 1 0 458 174 188 519 232 220
89 0 0 469 87 0 537 165 25
90 0 0 469 87 25 537 165 50
91 0 0 469 87 50 537 165 75
92 0 0 469 87 75 537 165 100
93 0 0 469 87 100 537 165 125
94 0 0 469 87 125 537 165 150
95 0 0 469 87 150 537 165 175
96 0 0 469 87 175 537 165 200
97 1 0 519 165 188 580 223 220
98 7 0 532 0 0 585 57 90
99 7 0 532 0 90 585 57 180
100 6 0 537 57 0 587 161 94
101 6 0 537 57 94 587 161 188
