Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.155000 Iteraciones 3109
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 70 56 108
3 0 0 70 0 37 140 56 108
4 0 0 0 56 37 70 112 108
5 0 0 70 56 37 140 112 108
6 0 0 0 112 37 70 168 108
7 0 0 70 112 37 140 168 108
8 0 0 0 168 37 70 224 108
9 0 0 70 168 37 140 224 108
10 1 0 0 0 108 154 142 237
11 7 0 0 142 108 120 222 206
12 3 0 0 142 206 60 222 241
13 3 0 60 142 206 120 222 241
14 5 0 140 142 0 221 237 78
15 5 0 140 142 78 221 237 156
16 5 0 140 142 156 221 237 234
17 6 0 154 0 0 266 140 37
18 6 0 154 0 37 266 140 74
19 4 0 154 0 74 214 82 157
20 4 0 154 0 157 214 82 240
21 2 0 266 0 0 392 137 66
22 13 1 154 82 74 224 138 111
23 13 1 154 82 111 224 138 148
24 12 1 154 82 148 191 142 228
25 12 1 191 82 148 228 142 228
26 12 1 214 0 74 274 80 111
27 12 1 214 0 111 274 80 148
28 12 1 214 0 148 274 80 185
29 12 1 214 0 185 274 80 222
30 10 1 221 142 0 344 224 118
31 10 1 221 142 118 344 224 236
32 11 1 228 80 74 259 111 101
33 11 1 228 111 74 259 142 101
34 8 1 274 0 66 386 70 137
35 8 1 274 0 137 386 70 208
36 8 1 274 70 66 386 140 137
37 8 1 274 70 137 386 140 208
38 8 1 344 140 0 456 210 71
39 8 1 344 140 71 456 210 142
40 8 1 344 140 142 456 210 213
41 8 1 392 0 0 462 112 71
42 10 1 386 0 71 509 82 189
43 9 1 456 112 0 566 226 195
44 9 1 566 112 0 676 226 195
45 10 1 509 0 0 632 82 118
46 23 2 154 82 228 243 126 243
47 23 2 214 0 222 303 44 237
48 23 2 243 80 208 332 124 223
49 22 2 243 44 223 303 124 241
50 22 2 303 0 208 363 80 226
51 23 2 303 0 226 347 89 241
52 23 2 332 89 208 421 133 223
53 23 2 344 89 223 433 133 238
54 23 2 344 133 213 388 222 228
55 23 2 388 133 213 477 177 228
56 23 2 388 177 213 477 221 228
57 23 2 363 0 208 407 89 223
58 23 2 407 0 189 496 44 204
59 23 2 407 44 189 496 88 204
60 23 2 433 0 204 522 44 219
61 23 2 433 44 204 522 88 219
62 23 2 407 0 219 496 44 234
63 23 2 407 44 219 496 88 234
64 23 2 477 88 195 521 177 210
65 23 2 521 88 195 565 177 210
66 23 2 565 88 195 609 177 210
67 23 2 609 88 195 653 177 210
68 23 2 653 88 195 697 177 210
69 23 2 433 88 71 477 103 160
70 23 2 477 88 210 566 132 225
71 23 2 433 88 225 522 132 240
72 23 2 477 132 210 521 221 225
73 23 2 521 132 210 565 221 225
74 21 2 522 0 118 582 80 189
75 21 2 582 0 118 642 80 189
76 23 2 522 0 189 611 44 204
77 23 2 522 44 189 611 88 204
78 23 2 565 177 195 654 192 239
79 23 2 565 192 195 654 207 239
80 23 2 565 207 195 654 222 239
81 23 2 565 132 210 654 176 225
82 20 2 642 0 0 754 37 70
83 20 2 754 0 0 866 37 70
84 20 2 866 0 0 978 37 70
85 20 2 978 0 0 1090 37 70
86 20 2 642 37 0 754 74 70
87 20 2 754 37 0 866 74 70
88 20 2 866 37 0 978 74 70
89 20 2 978 37 0 1090 74 70
90 19 2 642 0 70 762 80 141
91 19 2 642 0 141 762 80 212
92 23 2 566 80 210 655 124 225
93 23 2 654 124 210 698 213 225
94 23 2 655 0 212 744 44 227
95 23 2 655 44 212 744 88 227
96 23 2 676 213 0 765 228 44
97 23 2 697 88 0 741 103 89
98 23 2 697 103 0 741 118 89
99 14 2 762 0 70 944 116 237
100 23 2 522 116 225 611 160 240
101 15 2 698 118 0 818 198 66
102 14 2 944 0 70 1126 116 237
103 15 2 698 118 66 778 238 132
104 15 2 698 118 132 778 238 198
105 19 2 778 116 66 858 236 137
106 19 2 778 116 137 858 236 208
107 19 2 858 116 0 938 236 71
108 19 2 858 116 71 938 236 142
109 19 2 858 116 142 938 236 213
110 19 2 938 116 0 1018 236 71
111 19 2 1018 116 0 1098 236 71
112 19 2 1098 116 0 1178 236 71
113 18 2 938 116 71 1048 230 177
114 15 2 938 116 177 1058 196 243
115 16 2 1058 116 71 1168 230 129
116 18 2 1058 116 129 1172 222 239
117 18 2 1126 0 0 1232 110 114
118 18 2 1232 0 0 1338 110 114
119 18 2 1126 0 114 1236 106 228
120 16 2 1178 110 0 1288 224 58
