Utilizacion 79.647570 VolCajasEmpacado 19.626728 Duracion[s] 15.417000 Iteraciones 584
0 0 0 0 0 0 35 80 80
1 11 0 0 0 80 43 41 116
2 11 0 0 41 80 43 82 116
3 11 0 0 0 116 43 41 152
4 11 0 0 41 116 43 82 152
5 11 0 0 0 152 43 41 188
6 11 0 0 41 152 43 82 188
7 11 0 0 0 188 43 41 224
8 11 0 0 41 188 43 82 224
9 11 0 0 82 0 43 123 36
10 11 0 0 123 0 43 164 36
11 11 0 0 164 0 43 205 36
12 11 0 0 82 36 43 123 72
13 11 0 0 123 36 43 164 72
14 11 0 0 164 36 43 205 72
15 11 0 0 82 72 43 123 108
16 11 0 0 123 72 43 164 108
17 11 0 0 164 72 43 205 108
18 11 0 0 82 108 43 123 144
19 11 0 0 123 108 43 164 144
20 11 0 0 164 108 43 205 144
21 11 0 0 82 144 43 123 180
22 11 0 0 123 144 43 164 180
23 11 0 0 164 144 43 205 180
24 11 0 0 82 180 43 123 216
25 11 0 0 123 180 43 164 216
26 11 0 0 164 180 43 205 216
27 18 0 0 205 0 37 217 2
28 14 0 0 0 224 50 22 226
29 6 0 43 22 0 92 70 43
30 7 0 43 22 43 84 67 89
31 7 0 43 22 89 84 67 135
32 7 0 43 22 135 84 67 181
33 7 0 43 22 181 84 67 227
34 17 0 43 70 0 238 225 168
35 17 0 238 70 0 433 225 168
36 17 0 433 70 0 628 225 168
37 17 0 628 70 0 823 225 168
38 2 0 43 67 168 103 128 222
39 2 0 43 128 168 103 189 222
40 7 0 43 189 168 84 235 213
41 7 0 84 189 168 125 235 213
42 9 0 92 0 0 169 67 74
43 9 0 92 0 74 169 67 148
44 9 0 92 0 148 169 67 222
45 7 0 103 67 168 148 113 209
46 7 0 103 113 168 148 159 209
47 12 0 103 67 209 174 138 229
48 2 0 125 159 168 186 213 228
49 9 0 169 0 0 246 67 74
50 9 0 169 0 74 246 67 148
51 9 0 169 0 148 246 67 222
52 7 0 174 67 168 219 113 209
53 7 0 174 113 168 219 159 209
54 11 0 186 159 168 229 200 204
55 1 0 219 67 168 274 116 226
56 11 0 219 116 168 260 159 204
57 2 0 229 159 168 289 220 222
58 2 0 289 159 168 349 220 222
59 2 0 349 159 168 409 220 222
60 2 0 409 159 168 469 220 222
61 2 0 469 159 168 529 220 222
62 2 0 529 159 168 589 220 222
63 2 0 589 159 168 649 220 222
64 2 0 649 159 168 709 220 222
65 2 0 709 159 168 769 220 222
66 2 0 769 159 168 829 220 222
67 11 0 260 116 168 301 159 204
68 9 0 246 0 0 323 67 74
69 9 0 246 0 74 323 67 148
70 9 0 246 0 148 323 67 222
71 7 0 274 67 168 315 112 214
72 7 0 315 67 168 356 112 214
73 7 0 356 67 168 397 112 214
74 7 0 397 67 168 438 112 214
