Utilizacion 72.084639 VolCajasEmpacado 72.801505 Duracion[s] 60.005000 Iteraciones 3931
0 6 0 0 0 0 68 75 113
1 6 0 0 75 0 68 150 113
2 6 0 0 150 0 68 225 113
3 1 0 0 0 113 63 110 142
4 3 0 0 0 142 53 32 196
5 0 0 0 0 196 65 30 217
6 5 0 0 110 113 60 157 167
7 7 0 0 157 113 114 211 133
8 4 0 0 157 133 90 203 214
9 2 0 68 0 0 167 80 29
10 15 1 0 32 142 75 92 169
11 15 1 0 32 169 75 92 196
12 12 1 0 92 167 54 152 214
13 13 1 68 92 0 163 132 71
14 11 1 68 92 71 148 156 150
15 8 1 60 92 150 150 152 188
16 10 1 75 0 29 142 74 121
17 10 1 75 0 121 142 74 213
18 14 1 75 74 188 174 154 217
19 11 1 114 156 0 193 220 80
20 11 1 114 156 80 193 220 160
21 8 1 90 154 160 180 214 198
22 9 1 167 0 0 280 68 75
23 10 1 142 0 75 209 74 167
24 22 2 90 154 198 155 184 219
25 16 2 142 0 167 232 60 205
26 18 2 174 74 0 241 148 92
27 18 2 174 74 92 241 148 184
28 20 2 174 60 184 234 135 211
29 21 2 193 148 0 307 191 26
30 19 2 193 191 0 286 233 69
31 20 2 232 0 75 307 60 102
32 16 2 232 0 102 322 60 140
33 17 2 234 0 140 347 68 215
34 17 2 241 68 0 354 136 75
35 18 2 241 68 75 308 142 167
36 33 3 90 184 198 167 226 220
37 33 3 180 148 160 202 225 202
38 27 3 241 68 167 295 128 214
39 30 3 202 148 26 257 191 64
40 30 3 257 148 26 312 191 64
41 28 3 202 148 64 295 190 133
42 23 3 202 148 133 297 219 173
43 29 3 202 148 173 292 208 211
44 26 3 308 68 75 375 134 124
45 31 3 297 191 0 402 222 32
46 34 3 308 68 124 422 122 144
47 24 3 308 68 144 421 136 219
48 25 3 347 0 0 421 67 92
49 32 3 347 0 92 422 60 119
50 40 4 202 208 173 279 230 215
51 42 4 297 191 32 351 223 85
52 41 4 312 136 0 426 190 20
53 37 4 312 136 20 404 186 107
54 37 4 312 136 107 404 186 194
55 39 4 292 136 194 406 179 220
56 35 4 347 0 119 421 67 211
57 38 4 297 186 85 387 224 145
58 36 4 422 0 0 490 113 75
59 36 4 422 0 75 490 113 150
60 47 5 297 186 145 390 228 214
61 48 5 402 190 0 456 222 53
62 43 5 390 186 53 480 232 134
63 50 5 390 186 134 504 229 160
64 49 5 390 186 160 495 217 192
65 45 5 421 0 150 495 92 217
66 47 5 421 92 150 514 134 219
67 46 5 426 134 0 518 184 87
68 44 5 495 0 0 570 68 113
69 51 6 390 186 192 455 216 213
70 54 6 406 136 87 498 186 174
71 57 6 406 136 174 461 174 217
72 53 6 495 0 113 562 74 205
73 55 6 504 184 0 570 233 67
74 56 6 504 184 67 585 230 157
75 52 6 518 74 0 586 149 113
76 59 6 514 74 113 574 149 140
