Utilizacion 65.932780 VolCajasEmpacado 68.504658 Duracion[s] 60.007000 Iteraciones 5290
0 0 0 0 0 0 103 73 89
1 1 1 0 73 0 32 173 40
2 5 2 0 173 0 46 217 51
3 4 2 0 0 89 38 117 133
4 2 2 0 0 133 23 116 172
5 6 2 0 117 40 62 165 62
6 3 2 0 0 172 40 100 204
7 9 3 40 0 89 135 47 181
8 7 3 0 117 62 116 156 85
9 8 3 0 165 51 46 216 95
10 10 4 0 117 85 100 157 117
11 11 4 0 117 117 117 155 161
12 12 5 0 157 95 89 230 198
13 16 5 40 0 181 146 30 219
14 16 5 40 30 181 146 60 219
15 13 5 0 116 161 117 154 205
16 15 5 0 154 198 48 216 220
17 14 5 40 60 89 156 83 128
18 17 6 40 83 0 156 106 39
19 18 6 89 157 0 184 204 92
20 19 7 40 83 39 156 106 78
21 21 7 89 157 92 162 212 146
22 20 7 89 155 146 176 208 172
23 22 8 40 83 78 140 115 118
24 22 8 40 83 118 140 115 158
25 24 8 40 60 158 86 111 202
26 23 8 140 106 0 235 153 92
27 25 9 89 154 172 140 200 216
28 27 10 86 60 158 159 115 212
29 26 10 159 0 0 275 98 40
30 26 10 159 0 40 275 98 80
31 28 11 117 115 92 217 147 132
32 29 11 176 147 92 220 193 143
33 30 12 140 115 172 178 232 216
34 31 12 146 0 80 201 54 153
35 32 13 146 0 153 197 37 185
36 33 13 159 54 80 254 101 172
37 35 14 146 0 185 246 40 217
38 34 14 159 40 172 246 93 198
39 36 14 235 101 0 351 199 40
40 38 15 178 101 132 229 147 176
41 39 15 178 147 143 251 202 197
42 37 15 251 101 40 349 217 80
43 40 16 251 101 80 343 196 127
44 41 17 178 93 197 217 209 220
45 42 17 217 202 80 323 232 118
46 43 17 251 101 127 349 217 167
47 45 18 217 202 167 323 232 205
48 44 18 229 101 167 280 133 204
49 46 18 251 133 167 338 186 193
50 48 19 246 0 80 301 54 153
51 47 19 246 0 153 352 38 183
52 49 20 275 54 0 370 101 92
53 50 20 301 38 92 355 93 165
54 51 21 246 0 183 333 53 209
55 52 21 254 53 165 371 97 203
56 54 21 323 186 167 374 232 211
57 54 21 351 101 0 395 152 46
58 53 21 371 0 0 487 98 40
59 55 22 217 133 197 279 181 219
60 56 22 280 97 167 380 129 207
61 57 22 349 129 46 393 175 97
62 58 22 355 0 40 450 47 132
63 58 22 371 0 132 466 92 179
64 58 22 374 175 0 469 222 92
65 59 23 349 129 97 395 180 141
66 61 23 374 180 92 469 227 184
67 60 23 395 98 0 498 171 89
68 60 23 395 98 89 498 171 178
69 61 23 469 171 0 564 218 92
70 62 24 333 0 183 365 51 220
71 63 25 279 133 193 341 181 215
72 64 25 380 0 179 478 116 219
73 65 25 469 171 92 564 218 184
74 65 25 487 0 0 534 95 92
75 67 26 341 129 178 457 168 201
76 66 26 374 168 184 422 230 206
77 66 26 422 168 184 470 230 206
78 68 26 478 0 92 531 87 118
79 69 27 478 0 118 529 46 162
80 69 27 478 46 118 529 92 162
81 70 27 498 95 0 587 168 103
82 71 28 470 116 184 509 232 207
83 72 28 478 0 162 529 46 206
84 72 28 478 46 162 529 92 206
85 73 28 509 92 103 563 165 158
86 76 29 509 92 158 541 129 209
87 75 29 509 129 184 549 229 216
88 74 29 534 0 0 585 44 46
89 77 30 534 0 46 585 46 90
