Utilizacion 79.117114 VolCajasEmpacado 82.661089 Duracion[s] 60.013000 Iteraciones 343
0 7 0 0 0 0 116 89 32
1 7 0 116 0 0 232 89 32
2 7 0 232 0 0 348 89 32
3 7 0 348 0 0 464 89 32
4 7 0 464 0 0 580 89 32
5 7 0 0 89 0 116 178 32
6 7 0 116 89 0 232 178 32
7 7 0 232 89 0 348 178 32
8 7 0 348 89 0 464 178 32
9 7 0 464 89 0 580 178 32
10 14 0 0 0 32 109 72 125
11 14 0 0 0 125 109 72 218
12 8 0 0 72 32 45 191 68
13 8 0 0 72 68 45 191 104
14 8 0 0 72 104 45 191 140
15 8 0 0 72 140 45 191 176
16 8 0 0 72 176 45 191 212
17 13 0 45 72 32 107 150 127
18 13 0 107 72 32 169 150 127
19 13 0 169 72 32 231 150 127
20 13 0 231 72 32 293 150 127
21 13 0 293 72 32 355 150 127
22 13 0 355 72 32 417 150 127
23 13 0 417 72 32 479 150 127
24 13 0 479 72 32 541 150 127
25 5 0 0 191 0 41 223 55
26 5 0 0 191 55 41 223 110
27 5 0 0 191 110 41 223 165
28 5 0 0 191 165 41 223 220
29 3 0 45 72 127 116 137 156
30 3 0 45 72 156 116 137 185
31 3 0 45 72 185 116 137 214
32 10 0 45 150 32 144 194 79
33 10 0 45 150 79 144 194 126
34 10 0 45 150 126 144 194 173
35 10 0 45 150 173 144 194 220
36 9 0 41 194 0 139 232 65
37 9 0 139 194 0 237 232 65
38 9 0 237 194 0 335 232 65
39 9 0 41 194 65 139 232 130
40 9 0 139 194 65 237 232 130
41 9 0 237 194 65 335 232 130
42 9 0 41 194 130 139 232 195
43 9 0 139 194 130 237 232 195
44 9 0 237 194 130 335 232 195
45 12 0 109 0 32 162 67 109
46 12 0 109 0 109 162 67 186
47 3 0 109 0 186 174 71 215
48 12 0 116 71 127 169 148 194
49 1 0 116 71 194 172 150 219
50 8 0 172 71 127 291 116 163
51 8 0 291 71 127 410 116 163
52 10 0 144 150 32 243 194 79
53 10 0 243 150 32 342 194 79
54 10 0 144 150 79 243 194 126
55 10 0 243 150 79 342 194 126
56 10 0 144 150 126 243 194 173
57 10 0 243 150 126 342 194 173
58 10 0 144 150 173 243 194 220
59 10 0 243 150 173 342 194 220
60 11 0 172 71 163 220 129 220
61 11 0 220 71 163 268 129 220
62 11 0 268 71 163 316 129 220
63 11 0 316 71 163 364 129 220
64 11 0 364 71 163 412 129 220
65 4 0 174 0 32 280 52 63
66 4 0 174 0 63 280 52 94
67 4 0 174 0 94 280 52 125
68 4 0 174 0 125 280 52 156
69 4 0 174 0 156 280 52 187
70 4 0 174 0 187 280 52 218
71 12 0 280 0 32 333 67 109
72 12 0 333 0 32 386 67 109
73 12 0 386 0 32 439 67 109
74 12 0 439 0 32 492 67 109
75 12 0 492 0 32 545 67 109
76 5 0 342 129 127 383 161 182
77 5 0 383 129 127 424 161 182
78 11 0 280 0 109 338 48 166
79 11 0 338 0 109 396 48 166
80 11 0 396 0 109 454 48 166
81 11 0 454 0 109 512 48 166
82 11 0 512 0 109 570 48 166
83 3 0 280 0 166 345 71 195
84 3 0 345 0 166 410 71 195
85 3 0 410 0 166 475 71 195
86 3 0 475 0 166 540 71 195
87 0 0 280 0 195 352 51 219
88 12 0 342 178 0 419 231 67
89 3 0 342 161 67 413 226 96
90 3 0 342 161 96 413 226 125
91 3 0 342 161 125 413 226 154
92 3 0 342 161 154 413 226 183
93 6 0 342 129 183 437 196 215
94 1 0 352 0 195 431 56 220
95 1 0 412 71 127 491 127 152
96 1 0 412 71 152 491 127 177
97 1 0 412 71 177 491 127 202
98 1 0 431 0 195 510 56 220
99 0 0 437 178 0 509 229 24
100 0 0 437 178 24 509 229 48
101 0 0 437 178 48 509 229 72
102 0 0 437 178 72 509 229 96
103 0 0 437 178 96 509 229 120
104 0 0 437 178 120 509 229 144
105 2 0 437 127 144 525 229 170
106 1 0 437 127 170 493 206 195
107 1 0 437 127 195 493 206 220
108 1 0 491 71 127 570 127 152
109 1 0 491 71 152 570 127 177
110 1 0 491 71 177 570 127 202
