Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.080000 Iteraciones 3300
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 54 0 148 108 61 208
5 1 0 108 0 148 162 61 208
6 1 0 162 0 148 216 61 208
7 2 0 0 61 148 69 129 209
8 2 0 69 61 148 138 129 209
9 2 0 138 61 148 207 129 209
10 2 0 207 61 148 276 129 209
11 2 0 276 61 148 345 129 209
12 2 0 345 61 148 414 129 209
13 2 0 414 61 148 483 129 209
14 4 0 0 149 0 95 239 136
15 4 0 95 149 0 190 239 136
16 4 0 190 149 0 285 239 136
17 3 0 285 149 0 408 235 122
18 2 0 285 149 122 353 218 183
19 6 1 0 0 208 41 43 244
20 6 1 0 43 209 43 84 245
21 6 1 41 0 208 82 43 244
22 6 1 82 0 208 123 43 244
23 6 1 123 0 208 164 43 244
24 6 1 164 0 208 205 43 244
25 13 1 216 0 148 266 49 192
26 13 1 216 0 192 266 49 236
27 13 1 266 0 148 316 49 192
28 14 1 266 0 192 311 46 233
29 13 1 316 0 148 366 49 192
30 6 1 353 149 122 394 192 158
31 6 1 353 192 122 394 235 158
32 6 1 353 149 158 394 192 194
33 6 1 353 192 158 394 235 194
34 6 1 353 149 194 394 192 230
35 6 1 353 192 194 394 235 230
36 14 1 366 0 148 407 46 193
37 14 1 311 0 192 352 46 237
38 14 1 352 0 193 398 41 238
39 11 1 408 149 0 493 235 75
40 11 1 408 149 75 493 235 150
41 12 1 394 129 150 471 196 224
42 12 1 483 0 0 557 67 77
43 12 1 557 0 0 631 67 77
44 12 1 483 67 0 557 134 77
45 12 1 557 67 0 631 134 77
46 8 1 483 0 77 599 116 239
47 9 1 493 134 0 600 232 147
48 12 1 493 116 147 560 193 221
49 9 1 600 134 0 707 232 147
50 8 1 631 0 0 747 116 162
51 9 1 707 116 0 814 214 147
52 10 1 747 0 0 947 96 178
53 10 1 947 0 0 1147 96 178
54 10 1 1147 0 0 1347 96 178
55 7 1 814 96 0 950 234 197
56 10 1 950 96 0 1150 192 178
57 10 1 1150 96 0 1350 192 178
