Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.039000 Iteraciones 681
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 61 203 60
6 4 0 0 149 60 95 239 196
7 2 0 68 0 148 136 69 209
8 2 0 68 69 148 136 138 209
9 2 0 95 149 0 163 218 61
10 2 0 136 0 148 205 68 209
11 2 0 136 68 148 205 136 209
12 4 0 95 149 61 190 239 197
13 1 0 205 0 148 259 60 209
14 1 0 205 60 148 259 120 209
15 3 0 190 149 0 313 235 122
16 1 0 190 149 122 250 210 176
17 2 0 190 136 176 258 205 237
18 4 0 313 149 0 408 239 136
19 13 1 258 120 148 308 169 192
20 13 1 308 120 148 358 169 192
21 13 1 258 120 192 308 169 236
22 13 1 308 120 192 358 169 236
23 12 1 259 0 148 336 74 215
24 14 1 259 74 148 304 120 189
25 6 1 304 74 148 345 117 184
26 6 1 304 74 184 345 117 220
27 12 1 336 0 148 413 74 215
28 14 1 345 74 148 390 115 194
29 14 1 345 74 194 391 119 235
30 6 1 358 119 148 399 162 184
31 6 1 399 119 148 440 162 184
32 6 1 440 119 148 481 162 184
33 6 1 358 119 184 399 162 220
34 6 1 399 119 184 440 162 220
35 6 1 440 119 184 481 162 220
36 12 1 358 162 136 435 236 203
37 14 1 391 74 148 437 119 189
38 6 1 413 0 148 454 43 184
39 6 1 413 0 184 454 43 220
40 6 1 437 43 148 480 84 184
41 6 1 437 43 184 480 84 220
42 12 1 435 162 0 502 239 74
43 12 1 435 162 74 512 236 141
44 12 1 435 162 141 502 239 215
45 9 1 480 0 0 587 98 147
46 11 1 480 0 147 565 86 222
47 9 1 512 98 0 610 205 147
48 9 1 587 0 0 694 98 147
49 8 1 610 98 0 726 214 162
50 8 1 726 98 0 842 214 162
51 8 1 842 98 0 958 214 162
52 11 1 502 86 147 588 171 222
53 10 1 694 0 0 894 96 178
54 10 1 894 0 0 1094 96 178
55 10 1 1094 0 0 1294 96 178
56 10 1 958 96 0 1158 192 178
57 7 1 1158 96 0 1294 234 197
