Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 47.703000 Iteraciones 676
0 4 0 0 0 0 118 108 100
1 4 0 118 0 0 236 108 100
2 4 0 0 108 0 118 216 100
3 4 0 118 108 0 236 216 100
4 6 0 0 0 100 178 200 196
5 8 0 0 200 100 14 231 101
6 8 0 14 200 100 28 231 101
7 8 0 28 200 100 42 231 101
8 8 0 42 200 100 56 231 101
9 8 0 0 200 101 14 231 102
10 8 0 14 200 101 28 231 102
11 8 0 28 200 101 42 231 102
12 8 0 42 200 101 56 231 102
13 8 0 0 200 102 14 231 103
14 8 0 14 200 102 28 231 103
15 8 0 28 200 102 42 231 103
16 8 0 42 200 102 56 231 103
17 8 0 0 200 103 14 231 104
18 8 0 14 200 103 28 231 104
19 8 0 28 200 103 42 231 104
20 8 0 42 200 103 56 231 104
21 8 0 0 200 104 14 231 105
22 8 0 14 200 104 28 231 105
23 8 0 28 200 104 42 231 105
24 8 0 42 200 104 56 231 105
25 11 0 0 200 105 37 234 135
26 13 0 0 200 135 16 240 137
27 13 0 0 200 137 16 240 139
28 13 0 16 200 135 56 216 137
29 13 0 16 216 135 56 232 137
30 13 0 16 200 137 56 216 139
31 13 0 16 216 137 56 232 139
32 13 0 56 216 0 96 232 2
33 13 0 56 216 2 96 232 4
34 12 0 56 200 100 106 222 102
35 12 0 56 200 102 106 222 104
36 12 0 56 200 104 106 222 106
37 13 0 56 200 106 96 216 108
38 12 0 56 200 108 106 222 110
39 12 0 56 200 110 106 222 112
40 12 0 56 200 112 106 222 114
41 13 0 56 222 4 96 238 6
42 13 0 56 222 6 96 238 8
43 11 0 56 200 114 90 237 144
44 11 0 56 200 144 90 237 174
45 11 0 56 200 174 90 237 204
46 11 0 56 200 204 90 237 234
47 12 0 0 200 139 50 222 141
48 13 0 0 200 141 16 240 143
49 13 0 0 200 143 16 240 145
50 13 0 16 200 141 32 240 143
51 13 0 32 200 141 48 240 143
52 13 0 16 200 143 32 240 145
53 13 0 32 200 143 48 240 145
54 13 0 90 200 114 106 240 116
55 13 0 90 200 116 106 240 118
56 12 0 106 216 0 156 238 2
57 12 0 156 216 0 206 238 2
58 12 0 206 216 0 256 238 2
59 12 0 256 216 0 306 238 2
60 12 0 306 216 0 356 238 2
61 12 0 356 216 0 406 238 2
62 12 0 406 216 0 456 238 2
63 12 0 456 216 0 506 238 2
64 12 0 506 216 0 556 238 2
65 12 0 556 216 0 606 238 2
66 12 0 606 216 0 656 238 2
67 12 0 656 216 0 706 238 2
68 12 0 706 216 0 756 238 2
69 12 0 756 216 0 806 238 2
70 12 0 806 216 0 856 238 2
71 13 0 106 216 2 146 232 4
72 13 0 106 216 4 146 232 6
73 13 0 146 216 2 186 232 4
74 13 0 186 216 2 226 232 4
75 13 0 226 216 2 266 232 4
76 13 0 266 216 2 306 232 4
77 13 0 306 216 2 346 232 4
78 13 0 346 216 2 386 232 4
79 13 0 386 216 2 426 232 4
80 13 0 426 216 2 466 232 4
81 13 0 466 216 2 506 232 4
82 13 0 506 216 2 546 232 4
83 13 0 546 216 2 586 232 4
84 13 0 586 216 2 626 232 4
85 13 0 626 216 2 666 232 4
86 13 0 666 216 2 706 232 4
87 13 0 706 216 2 746 232 4
88 13 0 746 216 2 786 232 4
89 13 0 786 216 2 826 232 4
90 13 0 826 216 2 866 232 4
