Utilizacion 87.003133 VolCajasEmpacado 88.829489 Duracion[s] 60.018000 Iteraciones 2065
0 8 0 0 0 0 62 87 72
1 8 0 0 87 0 62 174 72
2 8 0 0 0 72 62 87 144
3 8 0 0 87 72 62 174 144
4 8 0 0 0 144 62 87 216
5 8 0 0 87 144 62 174 216
6 6 0 0 174 0 82 231 100
7 6 0 82 174 0 164 231 100
8 6 0 164 174 0 246 231 100
9 6 0 246 174 0 328 231 100
10 6 0 328 174 0 410 231 100
11 6 0 410 174 0 492 231 100
12 6 0 492 174 0 574 231 100
13 7 0 0 174 100 115 232 190
14 0 0 0 174 190 68 227 210
15 7 0 62 0 0 152 58 115
16 7 0 62 58 0 152 116 115
17 7 0 62 116 0 152 174 115
18 5 0 62 0 115 150 76 167
19 5 0 62 0 167 150 76 219
20 2 0 62 76 115 152 171 158
21 2 0 62 76 158 152 171 201
22 0 0 68 171 190 136 224 210
23 7 0 136 174 100 226 232 215
24 7 0 226 174 100 316 232 215
25 7 0 316 174 100 406 232 215
26 7 0 406 174 100 496 232 215
27 4 0 152 0 0 271 47 71
28 4 0 152 47 0 271 94 71
29 4 0 152 0 71 271 47 142
30 4 0 152 47 71 271 94 142
31 4 0 152 0 142 271 47 213
32 4 0 152 47 142 271 94 213
33 8 0 152 94 0 239 166 62
34 8 0 239 94 0 326 166 62
35 8 0 326 94 0 413 166 62
36 8 0 413 94 0 500 166 62
37 8 0 500 94 0 587 166 62
38 5 0 152 94 62 240 170 114
39 5 0 152 94 114 240 170 166
40 5 0 152 94 166 240 170 218
41 3 0 240 94 62 287 174 128
42 3 0 287 94 62 334 174 128
43 3 0 240 94 128 287 174 194
44 3 0 287 94 128 334 174 194
45 0 0 240 94 194 308 147 214
46 8 0 271 0 0 343 87 62
47 8 0 271 0 62 343 87 124
48 8 0 271 0 124 343 87 186
49 0 0 271 0 186 339 53 206
50 9 0 334 87 62 454 154 140
51 9 0 454 87 62 574 154 140
52 9 0 334 87 140 454 154 218
53 9 0 454 87 140 574 154 218
54 9 0 496 154 100 574 221 220
55 9 0 343 0 0 463 67 78
56 9 0 463 0 0 583 67 78
57 9 0 343 0 78 463 67 156
58 9 0 463 0 78 583 67 156
59 1 0 343 0 156 412 78 193
60 1 0 412 0 156 481 78 193
61 1 0 481 0 156 550 78 193
62 0 0 339 0 193 407 53 213
63 0 0 407 0 193 460 68 213
64 0 0 460 0 193 513 68 213
65 0 0 513 0 193 566 68 213
