Utilizacion 68.532238 VolCajasEmpacado 69.087788 Duracion[s] 60.001000 Iteraciones 1711
0 6 0 0 0 0 62 52 59
1 0 0 0 52 0 93 137 23
2 0 0 0 137 0 93 222 23
3 1 0 0 52 23 86 88 83
4 2 0 0 0 59 50 52 96
5 2 0 0 0 96 50 52 133
6 2 0 0 0 133 50 52 170
7 5 0 0 0 170 52 54 220
8 7 0 0 88 23 65 157 125
9 3 0 0 157 23 40 223 83
10 3 0 40 157 23 80 223 83
11 4 0 0 157 83 97 233 129
12 8 0 0 54 125 69 157 147
13 14 1 0 54 147 60 140 183
14 14 1 0 54 183 60 140 219
15 12 1 0 157 129 97 233 175
16 16 1 0 140 175 85 233 198
17 17 1 0 140 198 103 209 220
18 11 1 62 0 0 112 52 54
19 11 1 112 0 0 162 52 54
20 9 1 62 0 54 88 31 92
21 13 1 52 0 92 118 40 152
22 13 1 52 0 152 118 40 212
23 15 1 69 40 83 103 132 130
24 15 1 69 40 130 103 132 177
25 15 1 60 40 177 107 132 211
26 10 1 103 132 0 205 201 65
27 26 2 103 201 0 129 232 38
28 26 2 103 201 38 129 232 76
29 21 2 103 132 65 143 198 125
30 18 2 103 132 125 141 222 163
31 18 2 103 132 163 141 222 201
32 20 2 107 52 0 161 104 50
33 20 2 107 52 50 161 104 100
34 21 2 107 40 100 173 100 140
35 21 2 107 40 140 173 100 180
36 21 2 107 40 180 173 100 220
37 25 2 118 0 54 204 36 114
38 18 2 118 0 114 208 38 152
39 18 2 118 0 152 208 38 190
40 19 2 143 104 65 202 166 117
41 19 2 143 166 65 202 228 117
42 24 2 143 100 117 228 193 140
43 19 2 141 100 140 193 159 202
44 22 2 141 159 140 178 211 190
45 23 2 208 0 0 311 69 22
46 23 2 208 0 22 311 69 44
47 23 2 208 0 44 311 69 66
48 23 2 208 0 66 311 69 88
49 33 3 173 38 88 259 98 124
50 33 3 173 38 124 259 98 160
51 34 3 173 38 160 265 72 207
52 31 3 178 159 140 244 219 180
53 31 3 178 159 180 244 219 220
54 29 3 193 72 160 243 124 214
55 32 3 208 0 88 298 38 126
56 32 3 208 0 126 298 38 164
57 32 3 208 0 164 298 38 202
58 27 3 265 38 88 317 100 147
59 27 3 265 38 147 317 100 206
60 34 3 228 124 0 320 158 47
61 29 3 243 100 47 297 150 99
62 31 3 243 100 99 303 140 165
63 27 3 243 100 165 305 159 217
64 28 3 244 159 0 346 228 65
65 28 3 244 159 65 346 228 130
66 32 3 244 159 130 334 197 168
67 36 3 244 159 168 347 228 190
68 32 3 311 0 0 401 38 38
69 35 3 317 38 0 410 123 23
70 35 3 317 38 23 410 123 46
71 30 3 317 0 46 393 97 92
72 39 4 244 159 190 282 190 216
73 39 4 244 190 190 282 221 216
74 39 4 282 159 190 320 190 216
75 41 4 298 0 92 350 37 142
76 41 4 298 0 142 348 37 194
77 40 4 317 37 92 377 123 128
78 40 4 317 37 128 377 123 164
79 42 4 317 37 164 377 103 204
80 37 4 347 123 0 416 226 22
81 37 4 347 123 22 416 226 44
82 37 4 347 123 44 416 226 66
83 37 4 347 123 66 416 226 88
84 38 4 347 123 88 432 216 111
85 43 4 347 123 111 409 175 170
86 42 4 347 175 111 407 215 177
87 47 5 298 0 194 336 31 220
88 49 5 305 103 170 397 150 204
89 48 5 347 150 177 450 219 199
90 46 5 410 0 0 495 93 23
91 46 5 495 0 0 580 93 23
92 45 5 410 0 23 469 62 75
93 45 5 469 0 23 528 62 75
94 45 5 528 0 23 587 62 75
95 46 5 393 0 75 486 85 98
96 46 5 486 0 75 579 85 98
97 45 5 377 0 98 439 52 157
98 45 5 377 0 157 439 52 216
99 44 5 377 52 98 474 98 174
100 52 6 377 52 174 469 99 208
101 53 6 409 99 111 446 149 163
102 53 6 409 99 163 446 149 215
103 53 6 439 0 98 476 52 148
104 51 6 439 0 148 477 26 179
105 51 6 439 26 148 477 52 179
106 51 6 439 0 179 477 26 210
107 51 6 439 26 179 477 52 210
108 54 6 474 52 98 540 92 158
109 54 6 474 52 158 540 92 218
110 52 6 477 0 98 569 34 145
111 52 6 477 0 145 569 34 192
112 52 6 540 34 98 587 126 132
113 55 6 540 34 132 586 131 208
114 54 6 446 99 0 506 139 66
115 54 6 446 99 66 512 139 126
116 57 6 450 139 0 552 208 65
117 50 6 450 139 65 535 232 88
118 56 6 450 99 126 509 151 188
119 65 7 477 0 192 515 31 218
120 68 7 450 151 88 502 201 125
121 68 7 502 151 88 554 201 125
122 68 7 450 151 125 502 201 162
123 68 7 502 151 125 554 201 162
124 61 7 450 151 162 510 217 202
125 60 7 510 131 162 586 228 208
