Utilizacion 86.009873 VolCajasEmpacado 88.549829 Duracion[s] 60.004000 Iteraciones 3412
0 3 0 0 0 0 98 62 65
1 3 0 0 62 0 98 124 65
2 3 0 0 124 0 98 186 65
3 3 0 0 0 65 98 62 130
4 3 0 0 62 65 98 124 130
5 3 0 0 124 65 98 186 130
6 3 0 0 0 130 98 62 195
7 3 0 0 62 130 98 124 195
8 3 0 0 124 130 98 186 195
9 0 0 0 0 195 99 88 218
10 0 0 0 88 195 99 176 218
11 2 0 0 186 0 60 232 59
12 2 0 60 186 0 120 232 59
13 2 0 120 186 0 180 232 59
14 2 0 180 186 0 240 232 59
15 2 0 240 186 0 300 232 59
16 2 0 300 186 0 360 232 59
17 2 0 360 186 0 420 232 59
18 2 0 420 186 0 480 232 59
19 2 0 480 186 0 540 232 59
20 2 0 0 186 59 60 232 118
21 2 0 0 186 118 60 232 177
22 2 0 60 186 59 120 232 118
23 2 0 120 186 59 180 232 118
24 2 0 180 186 59 240 232 118
25 2 0 240 186 59 300 232 118
26 2 0 300 186 59 360 232 118
27 2 0 360 186 59 420 232 118
28 2 0 420 186 59 480 232 118
29 2 0 480 186 59 540 232 118
30 3 0 99 0 0 161 98 65
31 3 0 161 0 0 223 98 65
32 3 0 99 0 65 161 98 130
33 3 0 161 0 65 223 98 130
34 3 0 99 0 130 161 98 195
35 3 0 161 0 130 223 98 195
36 0 0 99 0 195 187 99 218
37 1 0 99 99 0 212 179 29
38 1 0 212 99 0 325 179 29
39 1 0 325 99 0 438 179 29
40 1 0 438 99 0 551 179 29
41 1 0 99 99 29 212 179 58
42 1 0 212 99 29 325 179 58
43 1 0 325 99 29 438 179 58
44 1 0 438 99 29 551 179 58
45 1 0 99 99 58 212 179 87
46 1 0 212 99 58 325 179 87
47 1 0 325 99 58 438 179 87
48 1 0 438 99 58 551 179 87
49 1 0 99 99 87 212 179 116
50 1 0 212 99 87 325 179 116
51 1 0 325 99 87 438 179 116
52 1 0 438 99 87 551 179 116
53 3 0 99 99 116 164 161 214
54 4 0 99 161 118 199 225 215
55 3 0 164 99 116 229 161 214
56 4 0 199 161 118 296 225 218
57 0 0 223 0 0 311 99 23
58 0 0 223 0 23 311 99 46
59 0 0 223 0 46 311 99 69
60 0 0 223 0 69 311 99 92
61 0 0 223 0 92 311 99 115
62 0 0 223 0 115 311 99 138
63 0 0 223 0 138 311 99 161
64 0 0 223 0 161 311 99 184
65 0 0 223 0 184 311 99 207
66 4 0 296 99 116 393 163 216
67 4 0 393 99 116 490 163 216
68 4 0 490 99 116 587 163 216
69 4 0 296 163 118 393 227 218
70 4 0 393 163 118 490 227 218
71 4 0 490 163 118 587 227 218
72 4 0 311 0 0 411 64 97
73 4 0 311 0 97 411 64 194
74 0 0 311 0 194 399 99 217
75 4 0 411 0 0 511 97 64
76 0 0 411 0 64 510 88 87
77 0 0 411 0 87 510 88 110
78 0 0 411 0 110 510 88 133
79 0 0 411 0 133 510 88 156
80 0 0 411 0 156 510 88 179
81 0 0 411 0 179 510 88 202
82 4 0 511 0 0 575 97 100
83 4 0 511 0 100 575 97 200
