Utilizacion 76.948449 VolCajasEmpacado 80.042297 Duracion[s] 60.028000 Iteraciones 793
0 3 0 0 0 0 70 97 57
1 3 0 0 97 0 70 194 57
2 3 0 0 0 57 70 97 114
3 3 0 0 97 57 70 194 114
4 3 0 0 0 114 70 97 171
5 3 0 0 97 114 70 194 171
6 12 0 0 0 171 50 46 209
7 6 0 0 46 171 67 148 218
8 11 0 0 194 0 57 232 71
9 11 0 0 194 71 57 232 142
10 17 0 0 148 171 72 177 202
11 17 0 0 177 171 72 206 202
12 1 0 57 206 0 172 232 25
13 1 0 57 206 25 172 232 50
14 1 0 57 206 50 172 231 76
15 7 0 70 0 0 123 47 63
16 7 0 70 47 0 123 94 63
17 7 0 70 94 0 123 141 63
18 8 0 70 0 63 111 50 134
19 8 0 70 50 63 111 100 134
20 8 0 70 0 134 111 50 205
21 8 0 70 50 134 111 100 205
22 6 0 70 100 63 172 147 130
23 17 0 70 100 130 142 131 159
24 17 0 70 100 159 142 131 188
25 17 0 70 100 188 142 131 217
26 10 0 72 147 0 156 205 38
27 10 0 72 147 38 156 205 76
28 15 0 72 131 130 167 162 185
29 0 0 72 162 76 159 195 104
30 0 0 72 195 76 159 228 104
31 0 0 72 131 185 159 159 218
32 13 0 72 162 104 149 218 141
33 13 0 72 162 141 149 218 178
34 16 0 72 162 178 174 221 207
35 9 0 123 0 0 206 98 38
36 18 0 123 0 38 199 78 76
37 18 0 123 0 76 199 78 114
38 18 0 123 0 114 199 78 152
39 18 0 123 0 152 199 78 190
40 0 0 111 0 190 198 33 218
41 16 0 111 33 190 213 92 219
42 5 0 172 98 0 227 155 54
43 4 0 172 92 54 228 149 138
44 2 0 174 92 138 247 201 214
45 14 0 213 0 0 289 88 33
46 14 0 213 0 33 289 88 66
47 9 0 213 0 66 311 83 104
48 9 0 213 0 104 311 83 142
49 2 0 213 0 142 322 73 218
50 18 0 247 88 0 323 166 38
51 31 1 247 88 38 297 126 84
52 31 1 297 88 38 347 126 84
53 31 1 247 88 84 297 126 130
54 31 1 297 88 84 347 126 130
55 34 1 174 201 0 269 232 55
56 34 1 174 201 55 269 232 110
57 22 1 247 83 130 316 150 175
58 22 1 247 83 175 316 150 220
59 21 1 316 73 130 366 144 171
60 21 1 316 73 171 366 144 212
61 36 1 174 201 110 246 232 139
62 36 1 174 201 139 246 232 168
63 38 1 174 201 168 289 226 194
64 38 1 174 201 194 289 226 220
65 37 1 247 150 38 334 178 71
66 37 1 247 150 71 334 178 104
67 37 1 247 150 104 334 178 137
68 37 1 247 150 137 334 178 170
69 38 1 247 150 170 362 176 195
70 38 1 247 150 195 362 176 220
71 25 1 289 178 0 346 232 55
72 23 1 289 178 55 352 231 102
73 23 1 289 178 102 352 231 149
74 23 1 289 178 149 352 231 196
75 28 1 322 0 0 431 73 76
76 28 1 322 0 76 431 73 152
77 27 1 322 0 152 419 70 209
78 30 1 352 176 0 423 233 38
79 30 1 352 176 38 423 233 76
80 30 1 352 176 76 423 233 114
81 30 1 352 176 114 423 233 152
82 30 1 352 176 152 423 233 190
83 33 1 366 73 0 442 161 33
84 33 1 366 73 33 454 149 66
85 29 1 366 73 66 404 157 124
86 29 1 404 73 66 442 157 124
87 29 1 366 73 124 404 157 182
88 29 1 404 73 124 442 157 182
89 30 1 366 70 182 423 141 220
90 21 1 423 161 0 473 232 41
91 21 1 473 161 0 523 232 41
92 33 1 423 157 41 511 233 74
93 32 1 423 157 74 500 213 111
94 32 1 423 157 111 500 213 148
95 32 1 423 157 148 500 213 185
96 30 1 431 0 0 488 71 38
97 22 1 431 0 38 476 69 105
98 28 1 431 0 105 507 73 214
99 19 1 454 73 0 530 151 38
100 26 1 454 73 38 510 157 95
101 26 1 454 73 95 510 157 152
102 26 1 454 73 152 510 157 209
103 35 1 362 157 190 464 216 219
104 27 1 507 0 0 564 70 97
105 32 1 507 0 97 584 56 134
106 32 1 507 0 134 584 56 171
107 22 1 507 0 171 574 69 216
108 26 1 523 151 0 579 208 84
109 19 1 500 157 84 578 233 122
110 19 1 500 157 122 578 233 160
111 19 1 500 157 160 578 233 198
112 22 1 530 70 0 575 137 69
113 28 1 510 70 69 586 143 178
114 19 1 510 69 178 586 147 216
