Utilizacion 85.430531 VolCajasEmpacado 86.726639 Duracion[s] 60.028000 Iteraciones 958
0 8 0 0 0 0 102 59 96
1 8 0 102 0 0 204 59 96
2 8 0 204 0 0 306 59 96
3 8 0 306 0 0 408 59 96
4 8 0 408 0 0 510 59 96
5 8 0 0 59 0 102 118 96
6 8 0 102 59 0 204 118 96
7 8 0 204 59 0 306 118 96
8 8 0 306 59 0 408 118 96
9 8 0 408 59 0 510 118 96
10 8 0 0 118 0 102 177 96
11 8 0 102 118 0 204 177 96
12 8 0 204 118 0 306 177 96
13 8 0 306 118 0 408 177 96
14 8 0 408 118 0 510 177 96
15 9 0 0 0 96 95 60 172
16 9 0 95 0 96 190 60 172
17 9 0 190 0 96 285 60 172
18 9 0 285 0 96 380 60 172
19 9 0 380 0 96 475 60 172
20 9 0 0 60 96 95 120 172
21 9 0 95 60 96 190 120 172
22 9 0 190 60 96 285 120 172
23 9 0 285 60 96 380 120 172
24 9 0 380 60 96 475 120 172
25 9 0 0 120 96 95 180 172
26 9 0 95 120 96 190 180 172
27 9 0 190 120 96 285 180 172
28 9 0 285 120 96 380 180 172
29 9 0 380 120 96 475 180 172
30 0 0 0 0 172 34 120 198
31 6 0 0 120 172 36 173 217
32 6 0 36 120 172 72 173 217
33 6 0 72 120 172 108 173 217
34 6 0 108 120 172 144 173 217
35 6 0 144 120 172 180 173 217
36 6 0 180 120 172 216 173 217
37 6 0 216 120 172 252 173 217
38 6 0 252 120 172 288 173 217
39 6 0 288 120 172 324 173 217
40 6 0 324 120 172 360 173 217
41 6 0 360 120 172 396 173 217
42 3 0 34 0 172 95 34 219
43 3 0 95 0 172 156 34 219
44 3 0 156 0 172 217 34 219
45 3 0 34 34 172 95 68 219
46 3 0 95 34 172 156 68 219
47 3 0 156 34 172 217 68 219
48 3 0 34 68 172 95 102 219
49 3 0 95 68 172 156 102 219
50 3 0 156 68 172 217 102 219
51 7 0 0 180 0 52 222 80
52 7 0 0 180 80 52 222 160
53 5 0 217 0 172 270 40 208
54 5 0 217 40 172 270 80 208
55 5 0 217 80 172 270 120 208
56 3 0 270 0 172 331 34 219
57 3 0 331 0 172 392 34 219
58 5 0 0 180 160 40 216 213
59 5 0 52 180 0 105 220 36
60 5 0 52 180 36 105 220 72
61 5 0 52 180 72 105 220 108
62 5 0 52 180 108 105 220 144
63 5 0 52 180 144 105 220 180
64 5 0 52 180 180 105 220 216
65 5 0 105 180 0 145 233 36
66 5 0 105 180 36 145 233 72
67 5 0 105 180 72 145 233 108
68 5 0 105 180 108 145 233 144
69 5 0 105 180 144 145 233 180
70 5 0 105 180 180 145 233 216
71 0 0 145 180 0 265 206 34
72 0 0 145 180 34 265 206 68
73 0 0 145 180 68 265 206 102
74 0 0 145 180 102 265 206 136
75 0 0 145 180 136 265 206 170
76 0 0 145 180 170 265 206 204
77 0 0 145 206 0 265 232 34
78 0 0 145 206 34 265 232 68
79 0 0 145 206 68 265 232 102
80 0 0 145 206 102 265 232 136
81 0 0 145 206 136 265 232 170
82 0 0 145 206 170 265 232 204
83 7 0 265 180 0 345 232 42
84 7 0 265 180 42 345 232 84
85 7 0 265 180 84 345 232 126
86 7 0 265 180 126 345 232 168
87 7 0 265 180 168 345 232 210
88 7 0 270 34 172 350 86 214
89 7 0 350 34 172 430 86 214
90 7 0 430 34 172 510 86 214
91 0 0 270 86 172 390 112 206
92 7 0 396 86 172 448 166 214
93 7 0 448 86 172 500 166 214
94 4 0 345 180 0 419 215 64
95 4 0 419 180 0 493 215 64
96 4 0 493 180 0 567 215 64
97 4 0 345 180 64 419 215 128
98 4 0 419 180 64 493 215 128
99 4 0 493 180 64 567 215 128
100 4 0 345 180 128 419 215 192
101 4 0 419 180 128 493 215 192
102 4 0 493 180 128 567 215 192
103 1 0 396 166 192 505 229 220
104 4 0 510 0 0 574 74 35
105 4 0 510 74 0 574 148 35
106 9 0 510 0 35 570 95 111
107 8 0 510 0 111 569 102 207
108 2 0 510 102 35 576 170 66
109 2 0 510 102 66 576 170 97
110 2 0 510 102 97 576 170 128
111 2 0 510 102 128 576 170 159
112 2 0 510 102 159 576 170 190
