Utilizacion 80.977194 VolCajasEmpacado 81.969931 Duracion[s] 60.020000 Iteraciones 1626
0 6 0 0 0 0 57 58 75
1 6 0 0 58 0 57 116 75
2 6 0 0 116 0 57 174 75
3 7 0 0 174 0 90 233 85
4 7 0 90 174 0 180 233 85
5 7 0 180 174 0 270 233 85
6 7 0 270 174 0 360 233 85
7 7 0 360 174 0 450 233 85
8 7 0 450 174 0 540 233 85
9 1 0 0 0 75 46 55 106
10 1 0 0 55 75 46 110 106
11 1 0 0 110 75 46 165 106
12 1 0 0 0 106 46 55 137
13 1 0 0 55 106 46 110 137
14 1 0 0 110 106 46 165 137
15 0 0 0 0 137 37 57 167
16 1 0 0 0 167 31 55 213
17 5 0 0 57 137 55 138 213
18 0 0 0 138 137 57 168 174
19 0 0 0 138 174 57 168 211
20 0 0 0 168 85 37 225 115
21 0 0 37 168 85 74 225 115
22 0 0 74 168 85 111 225 115
23 0 0 111 168 85 148 225 115
24 7 0 0 168 115 85 227 205
25 5 0 57 0 0 138 55 76
26 5 0 57 55 0 138 110 76
27 5 0 57 110 0 138 165 76
28 5 0 46 0 76 127 55 152
29 9 0 55 0 152 162 67 173
30 9 0 55 0 173 162 67 194
31 9 0 55 0 194 162 67 215
32 9 0 55 67 76 162 134 97
33 9 0 55 67 97 162 134 118
34 9 0 55 67 118 162 134 139
35 5 0 55 67 139 131 122 220
36 2 0 85 134 115 184 232 148
37 2 0 85 134 148 184 232 181
38 2 0 85 134 181 184 232 214
39 8 0 162 0 0 266 74 99
40 8 0 162 0 99 261 74 203
41 5 0 162 74 0 238 129 81
42 5 0 238 74 0 314 129 81
43 4 0 162 74 81 277 118 155
44 4 0 184 129 0 299 173 74
45 4 0 184 129 74 299 173 148
46 4 0 184 74 155 299 148 199
47 3 0 266 0 0 345 74 35
48 3 0 345 0 0 424 74 35
49 3 0 424 0 0 503 74 35
50 3 0 503 0 0 582 74 35
51 8 0 266 0 35 370 74 134
52 3 0 261 0 134 340 74 169
53 3 0 261 0 169 340 74 204
54 3 0 370 0 35 449 74 70
55 3 0 370 0 70 449 74 105
56 8 0 314 74 0 388 173 104
57 8 0 314 74 104 388 173 208
58 8 0 370 0 105 474 74 204
59 2 0 388 74 0 487 172 33
60 2 0 487 74 0 586 172 33
61 12 1 184 173 85 259 230 143
62 12 1 259 173 85 334 230 143
63 12 1 334 173 85 409 230 143
64 12 1 409 173 85 484 230 143
65 12 1 484 173 85 559 230 143
66 17 1 184 173 143 230 228 174
67 17 1 184 173 174 230 228 205
68 18 1 230 173 143 287 203 180
69 18 1 230 203 143 287 233 180
70 18 1 230 173 180 287 203 217
71 18 1 230 203 180 287 233 217
72 17 1 287 173 143 333 228 174
73 17 1 333 173 143 379 228 174
74 14 1 379 173 143 494 217 217
75 10 1 388 74 33 492 173 107
76 16 1 388 74 107 487 172 140
77 16 1 388 74 140 487 172 173
78 16 1 388 74 173 487 172 206
79 15 1 474 0 35 553 74 70
80 15 1 474 0 70 553 74 105
81 15 1 474 0 105 553 74 140
82 15 1 474 0 140 553 74 175
83 15 1 474 0 175 553 74 210
84 10 1 492 74 33 566 173 137
85 15 1 487 74 137 561 153 172
86 16 1 487 74 172 585 173 205
87 13 1 494 173 143 575 228 219
