Utilizacion 75.043759 VolCajasEmpacado 77.076167 Duracion[s] 60.003000 Iteraciones 4276
0 1 0 0 0 0 65 46 73
1 1 0 0 46 0 65 92 73
2 1 0 0 92 0 65 138 73
3 1 0 0 138 0 65 184 73
4 1 0 0 184 0 65 230 73
5 0 0 0 0 73 59 42 139
6 0 0 0 42 73 59 84 139
7 0 0 0 84 73 59 126 139
8 0 0 0 126 73 59 168 139
9 4 0 0 0 139 39 94 205
10 4 0 0 94 139 39 188 205
11 4 0 0 188 73 94 227 139
12 4 0 0 188 139 94 227 205
13 2 0 65 0 0 115 78 89
14 2 0 65 0 89 115 78 178
15 3 0 65 78 0 158 184 70
16 5 1 39 78 139 78 172 205
17 6 1 39 0 178 98 66 220
18 7 1 78 78 70 143 124 143
19 7 1 78 78 143 143 124 216
20 8 1 78 124 70 156 174 159
21 5 1 94 124 159 188 190 198
22 9 1 115 0 0 208 70 106
23 13 2 94 190 0 188 229 66
24 12 2 94 190 66 160 232 125
25 11 2 115 0 106 208 70 212
26 10 2 158 70 0 247 120 78
27 15 3 94 190 125 153 232 191
28 14 3 143 70 78 237 109 144
29 17 3 188 120 0 281 190 106
30 17 3 188 120 106 281 190 212
31 16 3 208 0 0 297 50 78
32 19 4 143 70 144 202 112 210
33 19 4 202 70 144 261 112 210
34 18 4 208 0 78 302 66 117
35 18 4 208 0 117 302 66 156
36 18 4 208 0 156 302 66 195
37 19 4 188 190 0 247 232 66
38 18 4 247 190 0 341 229 66
39 18 4 341 190 0 435 229 66
40 20 4 261 66 0 339 116 89
41 20 4 339 66 0 417 116 89
42 20 4 417 66 0 495 116 89
43 20 4 495 66 0 573 116 89
44 24 5 261 66 89 327 108 148
45 24 5 327 66 89 393 108 148
46 25 5 261 66 148 334 112 213
47 22 5 281 116 0 387 186 93
48 22 5 281 116 93 387 186 186
49 21 5 281 186 66 375 225 132
50 23 5 302 0 0 380 50 89
51 23 5 380 0 0 458 50 89
52 27 6 281 186 132 340 228 198
53 27 6 340 186 132 399 228 198
54 26 6 302 0 89 396 66 128
55 26 6 302 0 128 396 66 167
56 26 6 302 0 167 396 66 206
57 27 6 334 66 148 393 108 214
58 29 6 387 116 0 480 186 106
59 29 6 387 116 106 480 186 212
60 28 6 393 66 89 482 116 167
61 33 7 396 0 89 438 66 148
62 33 7 396 0 148 462 42 207
63 32 7 396 42 167 461 115 213
64 33 7 399 186 66 458 228 132
65 34 7 399 186 132 493 225 198
66 34 7 462 0 0 556 66 39
67 30 7 462 0 39 540 50 128
68 34 7 462 0 128 556 66 167
69 34 7 462 0 167 556 66 206
70 34 7 480 116 0 574 182 39
71 34 7 480 116 39 574 182 78
72 30 7 482 66 89 571 144 139
73 30 7 482 66 139 571 144 189
74 31 7 493 144 78 586 214 184
