Utilizacion 71.406628 VolCajasEmpacado 72.665869 Duracion[s] 60.030000 Iteraciones 1170
0 13 0 0 0 0 33 91 28
1 13 0 0 0 28 33 91 56
2 3 0 0 0 56 44 86 124
3 3 0 0 0 124 44 86 192
4 12 0 0 91 0 30 188 49
5 15 0 0 0 192 52 36 217
6 15 0 0 36 192 52 72 217
7 9 0 0 188 0 95 232 35
8 4 0 0 91 49 42 165 132
9 4 0 0 91 132 42 165 215
10 15 0 0 165 49 52 190 85
11 0 0 0 165 85 63 186 122
12 0 0 0 165 122 63 186 159
13 7 0 0 190 35 99 226 98
14 6 0 0 165 159 109 205 207
15 16 0 42 86 0 78 165 52
16 10 0 42 86 52 94 158 85
17 10 0 42 86 85 94 158 118
18 2 0 42 86 118 111 141 208
19 11 0 52 0 0 128 66 31
20 11 0 52 0 31 128 66 62
21 4 0 52 0 62 94 83 136
22 2 0 94 0 62 149 69 152
23 8 0 52 0 152 152 36 213
24 1 0 52 36 152 152 84 172
25 1 0 52 36 172 152 84 192
26 1 0 52 36 192 152 84 212
27 14 0 109 141 0 221 193 25
28 9 0 109 193 0 204 228 44
29 5 0 152 0 0 245 101 40
30 29 1 0 205 98 91 233 131
31 29 1 0 205 131 91 233 164
32 30 1 0 205 164 52 230 200
33 31 1 42 141 118 105 162 155
34 31 1 42 141 155 105 162 192
35 30 1 52 205 164 104 230 200
36 30 1 104 205 44 156 230 80
37 17 1 109 141 25 188 193 61
38 26 1 109 141 61 206 171 110
39 26 1 109 171 61 206 201 110
40 18 1 109 141 110 178 231 165
41 18 1 109 141 165 178 231 220
42 19 1 152 0 40 196 68 126
43 19 1 152 0 126 196 68 212
44 22 1 111 101 0 220 141 48
45 22 1 220 101 0 329 141 48
46 18 1 111 84 48 201 139 117
47 18 1 111 84 117 201 139 186
48 27 1 111 84 186 186 122 216
49 18 1 178 139 110 233 229 179
50 24 1 178 139 179 278 200 215
51 27 1 178 200 179 253 230 217
52 20 1 196 0 40 270 42 123
53 20 1 196 42 40 270 84 123
54 20 1 196 0 123 270 42 206
55 20 1 196 42 123 270 84 206
56 20 1 201 84 48 275 126 131
57 28 1 201 84 131 275 131 160
58 28 1 201 84 160 275 131 189
59 28 1 201 84 189 275 131 218
60 25 1 270 0 0 346 66 31
61 25 1 270 0 31 346 66 62
62 23 1 270 0 62 369 36 125
63 23 1 270 36 62 369 72 125
64 24 1 270 0 125 370 36 186
65 24 1 270 36 125 370 72 186
66 32 1 270 0 186 370 48 206
67 21 1 278 72 48 379 165 88
68 21 1 278 72 88 379 165 128
69 21 1 278 72 128 379 165 168
70 46 2 270 48 186 322 84 211
71 43 2 322 48 186 397 86 216
72 48 2 253 200 0 325 233 52
73 48 2 325 200 0 397 233 52
74 48 2 397 200 0 469 233 52
75 48 2 469 200 0 541 233 52
76 44 2 253 200 52 327 229 99
77 46 2 275 84 168 300 136 204
78 42 2 278 136 168 375 166 217
79 43 2 253 200 99 328 230 137
80 44 2 253 200 137 327 229 184
81 46 2 253 200 184 305 225 220
82 40 2 300 86 168 379 122 220
83 42 2 278 166 0 375 196 49
84 38 2 370 0 0 469 36 63
85 37 2 370 0 63 479 48 103
86 47 2 370 0 103 470 48 123
87 35 2 370 0 123 481 41 199
88 45 2 379 86 0 431 198 25
89 45 2 431 86 0 483 198 25
90 34 2 379 86 25 462 160 67
91 39 2 379 160 25 479 196 86
92 40 2 328 196 52 407 232 104
93 41 2 328 166 104 404 232 135
94 34 2 328 166 135 402 208 218
95 35 2 379 86 67 490 127 143
96 35 2 379 86 143 490 127 219
97 33 2 404 127 86 448 195 172
98 34 2 402 127 172 485 201 214
99 41 2 481 0 0 557 66 31
100 41 2 481 0 31 557 66 62
101 36 2 490 66 0 583 167 40
102 61 3 328 208 135 380 233 171
103 62 3 370 0 199 433 37 220
104 62 3 433 0 199 496 37 220
105 62 3 327 208 171 390 229 208
106 53 3 479 41 62 579 77 123
107 64 3 481 37 123 578 86 153
108 64 3 481 37 153 578 86 183
109 58 3 481 37 183 555 84 212
110 52 3 397 41 123 480 83 197
111 62 3 397 41 197 460 78 218
112 57 3 407 201 52 482 231 90
113 57 3 482 201 52 557 231 90
114 59 3 555 0 183 583 91 216
115 57 3 407 201 90 482 231 128
116 58 3 404 201 128 478 230 175
117 62 3 390 208 175 453 229 212
118 59 3 482 201 90 573 229 123
119 59 3 482 201 123 573 229 156
120 59 3 482 201 156 573 229 189
121 55 3 485 167 0 557 200 52
122 49 3 485 127 40 584 163 103
123 50 3 485 127 103 554 182 193
124 63 3 485 127 193 533 227 213
125 54 3 490 91 40 569 127 92
126 54 3 490 91 92 569 127 144
127 54 3 490 91 144 569 127 196
