Utilizacion 71.659270 VolCajasEmpacado 72.708474 Duracion[s] 60.011000 Iteraciones 4006
0 4 0 0 0 0 84 94 35
1 4 0 0 94 0 84 188 35
2 8 0 0 0 35 63 68 95
3 8 0 0 0 95 63 68 155
4 8 0 0 0 155 63 68 215
5 11 0 0 188 0 47 230 25
6 6 0 0 68 35 98 121 82
7 6 0 0 121 35 98 174 82
8 10 0 0 68 82 89 138 182
9 0 0 0 68 182 39 101 209
10 1 0 0 188 25 74 228 55
11 7 0 0 174 55 95 225 129
12 2 0 0 101 182 61 133 219
13 9 0 0 138 129 60 231 205
14 3 0 84 0 0 181 66 32
15 5 0 98 66 0 176 182 37
16 19 1 39 68 182 78 101 209
17 19 1 60 138 82 87 171 121
18 18 1 60 138 121 97 170 182
19 15 1 60 170 129 123 230 197
20 13 1 84 0 32 177 66 103
21 14 1 63 0 103 139 60 196
22 12 1 78 60 182 104 145 215
23 16 1 139 0 103 178 72 179
24 17 1 104 72 37 188 166 72
25 22 2 104 72 72 155 167 146
26 22 2 104 72 146 155 167 220
27 20 2 139 0 179 172 27 218
28 24 2 123 182 0 199 221 72
29 24 2 123 182 72 199 221 144
30 26 2 123 167 144 188 220 190
31 21 2 181 0 0 270 70 100
32 21 2 181 0 100 270 70 200
33 25 2 188 70 0 304 148 37
34 23 2 188 70 37 286 117 90
35 35 3 123 167 190 197 207 220
36 28 3 155 72 90 255 161 160
37 36 3 155 72 160 194 105 187
38 36 3 155 105 160 194 138 187
39 37 3 155 138 160 240 164 193
40 34 3 194 70 160 291 136 192
41 29 3 199 164 0 290 232 93
42 29 3 199 164 93 290 232 186
43 30 3 270 0 0 363 66 71
44 31 3 270 0 71 365 51 145
45 32 3 270 0 145 368 53 192
46 33 3 290 148 0 384 232 35
47 33 3 290 148 35 384 232 70
48 33 3 290 148 70 384 232 105
49 27 3 290 136 105 406 214 142
50 42 4 197 164 186 234 225 218
51 41 4 290 136 142 391 230 184
52 38 4 304 66 0 404 136 89
53 38 4 404 66 0 504 136 89
54 40 4 291 53 89 354 113 157
55 39 4 291 53 157 384 129 217
56 43 4 368 0 0 466 47 53
57 40 4 384 0 53 447 60 121
58 44 5 155 129 193 240 162 219
59 45 5 270 0 192 303 39 219
60 46 5 234 164 186 308 204 216
61 47 5 308 129 184 396 219 219
62 48 5 384 0 121 447 60 189
63 48 5 384 60 89 444 128 152
64 55 6 303 0 192 350 42 217
65 54 6 350 0 192 383 39 219
66 55 6 383 0 189 430 42 214
67 51 6 384 60 152 470 125 209
68 50 6 406 136 0 477 202 93
69 52 6 406 128 93 457 223 167
70 49 6 396 125 167 480 219 202
71 53 6 466 0 0 542 39 72
72 59 7 447 0 72 533 57 137
73 59 7 447 0 137 533 57 202
74 60 7 470 57 89 516 110 154
75 64 7 470 57 154 544 87 194
76 65 7 470 57 194 555 90 220
77 56 7 480 136 0 554 231 51
78 57 7 480 136 51 548 229 142
79 58 7 480 110 142 573 176 213
80 66 7 480 176 142 552 215 218
