Utilizacion 82.381871 VolCajasEmpacado 83.143167 Duracion[s] 60.010000 Iteraciones 3996
0 2 0 0 0 0 99 64 62
1 2 0 0 64 0 99 128 62
2 2 0 0 128 0 99 192 62
3 2 0 0 0 62 99 64 124
4 2 0 0 64 62 99 128 124
5 2 0 0 128 62 99 192 124
6 2 0 0 0 124 99 64 186
7 2 0 0 64 124 99 128 186
8 2 0 0 128 124 99 192 186
9 0 0 0 192 0 110 229 43
10 0 0 0 192 43 110 229 86
11 0 0 0 192 86 110 229 129
12 0 0 0 192 129 110 229 172
13 0 0 0 192 172 110 229 215
14 1 0 99 0 0 149 96 73
15 1 0 99 0 73 149 96 146
16 1 0 99 0 146 149 96 219
17 1 0 99 96 0 149 192 73
18 1 0 99 96 73 149 192 146
19 0 0 110 192 0 220 229 43
20 0 0 110 192 43 220 229 86
21 4 1 99 96 146 172 192 196
22 3 1 110 192 86 220 229 129
23 3 1 110 192 129 220 229 172
24 3 1 110 192 172 220 229 215
25 4 1 149 0 0 222 96 50
26 4 1 149 0 50 222 96 100
27 4 1 149 0 100 222 96 150
28 4 1 149 0 150 222 96 200
29 4 1 172 96 0 222 192 73
30 4 1 172 96 73 222 192 146
31 4 1 172 96 146 222 192 219
32 3 1 220 192 0 330 229 43
33 5 1 222 0 0 286 62 99
34 5 1 222 62 0 286 124 99
35 5 1 222 124 0 286 186 99
36 5 1 222 0 99 284 64 198
37 5 1 222 64 99 284 128 198
38 5 1 222 128 99 284 192 198
39 5 1 286 0 0 350 62 99
40 6 2 220 192 43 330 229 86
41 6 2 220 192 86 330 229 129
42 6 2 220 192 129 330 229 172
43 6 2 220 192 172 330 229 215
44 8 2 284 0 99 348 62 198
45 8 2 286 62 0 350 124 99
46 8 2 286 124 0 350 186 99
47 8 2 286 62 99 350 124 198
48 8 2 286 124 99 350 186 198
49 6 2 330 186 0 440 229 37
50 7 2 350 0 0 446 50 73
51 7 2 350 50 0 446 100 73
52 7 2 350 0 73 446 50 146
53 7 2 350 50 73 446 100 146
54 7 2 350 0 146 446 50 219
55 7 2 350 50 146 446 100 219
56 7 2 350 100 0 400 173 96
57 8 2 350 100 96 414 162 195
58 9 3 330 186 37 440 223 80
59 9 3 330 186 80 440 229 117
60 9 3 330 186 117 440 229 154
61 9 3 330 186 154 440 229 191
62 10 3 414 100 0 510 150 73
63 10 3 414 100 73 510 150 146
64 10 3 414 100 146 510 150 219
65 11 3 440 150 0 539 212 64
66 10 3 440 150 64 536 223 114
67 11 3 440 150 114 502 214 213
68 11 3 502 150 114 564 214 213
69 11 3 446 0 0 510 99 62
70 11 3 510 0 0 574 99 62
71 11 3 446 0 62 510 99 124
72 11 3 510 0 62 574 99 124
73 11 3 446 0 124 510 99 186
74 11 3 510 0 124 574 99 186
75 13 4 510 99 0 583 149 96
76 13 4 510 99 96 583 149 192
