Utilizacion 79.629919 VolCajasEmpacado 80.284638 Duracion[s] 60.004000 Iteraciones 1655
0 1 0 0 0 0 75 98 55
1 2 0 0 0 55 32 60 95
2 2 0 32 0 55 64 60 95
3 2 0 0 0 95 32 60 135
4 2 0 32 0 95 64 60 135
5 2 0 0 0 135 32 60 175
6 2 0 32 0 135 64 60 175
7 2 0 0 0 175 32 60 215
8 2 0 32 0 175 64 60 215
9 0 0 0 98 0 39 158 59
10 0 0 0 158 0 39 218 59
11 2 0 0 60 55 40 92 115
12 2 0 0 60 115 40 92 175
13 0 0 0 60 175 59 120 214
14 0 0 0 120 59 60 159 118
15 0 0 0 159 59 60 198 118
16 5 1 0 120 118 55 195 216
17 3 1 0 198 59 60 230 99
18 3 1 0 198 99 60 230 139
19 3 1 0 198 139 60 230 179
20 3 1 0 198 179 60 230 219
21 5 1 60 98 0 158 173 55
22 5 1 60 98 55 158 173 110
23 5 1 60 98 110 158 173 165
24 5 1 60 98 165 158 173 220
25 4 1 60 173 0 99 233 59
26 4 1 60 173 59 99 233 118
27 4 1 60 173 118 99 233 177
28 4 1 60 173 177 120 232 216
29 4 1 75 0 0 135 59 39
30 7 2 75 0 39 114 60 98
31 7 2 114 0 39 153 60 98
32 7 2 75 0 98 114 60 157
33 7 2 114 0 98 153 60 157
34 7 2 75 0 157 114 60 216
35 7 2 114 0 157 153 60 216
36 8 2 75 60 0 115 92 60
37 8 2 75 60 60 115 92 120
38 8 2 75 60 120 115 92 180
39 8 2 59 60 180 119 92 220
40 8 2 119 60 0 179 92 40
41 8 2 119 60 40 159 92 100
42 8 2 119 60 100 159 92 160
43 8 2 119 60 160 159 92 220
44 7 2 120 173 0 159 233 59
45 7 2 120 173 59 159 233 118
46 8 2 120 173 118 160 233 150
47 8 2 120 173 150 160 233 182
48 8 2 120 173 182 160 233 214
49 6 2 153 0 0 251 55 75
50 6 2 153 0 75 251 55 150
51 10 3 153 0 150 192 60 209
52 9 3 192 0 150 232 60 182
53 9 3 192 0 182 232 60 214
54 9 3 232 0 150 264 60 190
55 10 3 158 92 0 217 152 39
56 10 3 159 60 40 198 119 100
57 10 3 159 60 100 198 119 160
58 9 3 158 119 39 190 159 99
59 11 3 159 60 160 234 158 215
60 11 3 160 159 0 258 214 75
61 11 3 160 159 75 258 214 150
62 11 3 160 158 150 258 233 205
63 11 3 234 60 0 289 158 75
64 11 3 234 60 75 289 158 150
65 11 3 234 60 150 332 135 205
66 12 4 258 158 0 318 190 40
67 12 4 258 190 0 318 222 40
68 12 4 258 158 40 318 190 80
69 12 4 258 190 40 318 222 80
70 12 4 258 158 80 318 190 120
71 12 4 258 190 80 318 222 120
72 13 4 258 158 120 318 217 159
73 13 4 258 135 159 318 194 198
74 13 4 258 194 159 317 233 219
75 13 4 264 0 0 303 60 59
76 13 4 264 0 59 303 60 118
77 13 4 264 0 118 303 60 177
78 12 4 264 0 177 324 32 217
79 14 4 318 135 0 373 233 75
80 14 4 318 135 75 373 233 150
81 13 4 318 135 150 357 194 210
82 13 4 318 194 150 377 233 210
83 14 4 324 0 0 399 55 98
84 15 5 324 0 98 356 60 138
85 15 5 356 0 98 388 60 138
86 15 5 324 0 138 356 60 178
87 15 5 356 0 138 388 60 178
88 15 5 324 0 178 356 60 218
89 15 5 356 0 178 388 60 218
90 16 5 332 60 0 430 135 55
91 16 5 332 60 55 430 135 110
92 16 5 332 60 110 430 135 165
93 15 5 332 60 165 392 92 205
94 15 5 332 92 165 392 124 205
95 17 5 373 135 0 433 194 39
96 17 5 433 135 0 493 194 39
97 17 5 493 135 0 553 194 39
98 17 5 373 135 39 433 194 78
99 17 5 373 135 78 412 194 138
100 17 5 373 135 138 433 194 177
101 17 5 373 135 177 433 194 216
102 19 6 377 194 0 436 233 60
103 19 6 377 194 60 436 233 120
104 19 6 377 194 120 436 233 180
105 18 6 377 194 180 437 226 220
106 19 6 399 0 0 438 60 59
107 19 6 399 0 59 438 60 118
108 19 6 399 0 118 438 60 177
109 20 6 430 60 0 528 135 55
110 20 6 430 60 55 528 135 110
111 20 6 430 60 110 528 135 165
112 20 6 430 60 165 528 135 220
113 21 7 388 0 177 428 60 209
114 22 7 433 135 39 493 194 78
115 22 7 493 135 39 553 194 78
116 22 7 433 135 78 472 194 138
117 22 7 433 135 138 472 194 198
118 22 7 437 194 0 496 233 60
119 22 7 437 194 60 496 233 120
120 22 7 437 194 120 496 233 180
121 21 7 437 194 180 497 226 220
122 21 7 438 0 0 470 60 40
123 21 7 438 0 40 470 60 80
124 23 7 470 0 0 545 55 98
125 23 7 470 0 98 545 55 196
126 23 7 472 135 78 547 190 176
127 23 7 528 55 0 583 130 98
128 23 7 528 55 98 583 130 196
129 25 8 472 135 176 532 194 215
130 25 8 497 194 0 557 233 59
131 25 8 497 194 59 557 233 118
132 25 8 497 194 118 557 233 177
133 24 8 497 194 177 557 226 217
134 24 8 545 0 0 585 32 60
135 24 8 545 0 60 585 32 120
136 24 8 545 0 120 585 32 180
137 24 8 553 130 0 585 170 60
138 24 8 553 130 60 585 170 120
139 24 8 547 130 120 579 170 180
140 24 8 532 130 180 564 190 220
