Utilizacion 66.131005 VolCajasEmpacado 67.617795 Duracion[s] 60.002000 Iteraciones 6288
0 0 0 0 0 0 109 33 43
1 1 0 0 0 43 31 35 85
2 2 1 0 0 85 31 35 127
3 6 1 0 0 127 62 42 165
4 3 1 0 0 165 31 40 200
5 7 1 0 42 0 43 137 66
6 5 1 0 42 66 58 133 174
7 4 1 0 137 0 66 221 73
8 11 2 0 133 73 84 181 142
9 8 2 0 40 174 50 157 207
10 10 2 0 157 142 80 204 217
11 9 2 58 42 0 153 85 66
12 14 3 58 85 0 167 128 33
13 15 3 58 42 66 175 92 99
14 12 3 58 42 99 154 124 127
15 13 3 58 42 127 120 116 157
16 17 4 31 0 165 62 35 205
17 16 4 58 42 157 120 116 187
18 20 5 50 35 187 93 144 220
19 19 5 84 144 0 157 228 66
20 18 5 84 144 66 158 206 96
21 21 6 93 0 187 127 119 215
22 23 6 80 181 96 195 230 164
23 22 6 80 144 164 142 218 194
24 24 6 167 92 0 275 150 91
25 25 7 80 144 194 176 225 219
26 27 8 127 0 0 158 40 35
27 26 8 175 0 0 237 74 30
28 30 9 127 0 127 155 119 161
29 29 9 155 92 91 250 135 157
30 28 9 175 0 30 259 66 103
31 31 10 127 0 161 162 40 192
32 33 10 155 40 103 270 89 171
33 32 10 127 40 171 236 83 204
34 34 10 195 150 0 273 232 97
35 35 11 155 89 157 272 122 207
36 37 11 195 135 97 273 232 179
37 36 11 270 0 0 378 58 91
38 38 12 176 122 179 238 196 209
39 39 12 270 0 91 341 73 202
40 41 13 176 196 179 216 231 210
41 40 13 273 150 0 369 232 28
42 46 14 216 196 179 258 231 210
43 45 14 341 0 91 388 75 171
44 43 14 273 150 28 370 228 110
45 42 14 275 75 0 392 108 50
46 44 14 275 75 50 366 133 158
47 47 15 238 122 179 273 153 219
48 48 15 273 75 158 342 159 206
49 49 15 273 159 110 357 232 176
50 50 16 342 0 171 410 115 220
51 53 17 238 159 179 278 190 214
52 51 17 273 190 176 331 216 219
53 54 17 366 115 0 483 148 50
54 52 17 366 115 50 441 145 104
55 52 17 366 115 104 441 145 158
56 55 18 370 148 0 479 191 33
57 56 19 370 148 33 466 230 61
58 57 20 278 159 176 313 190 216
59 59 20 370 145 61 487 195 94
60 58 20 370 145 94 466 227 122
61 60 21 357 145 122 432 175 176
62 61 22 357 175 122 465 233 213
63 62 23 410 0 0 476 95 43
64 62 23 410 0 43 476 95 86
65 63 23 410 0 86 485 80 133
66 64 24 410 0 133 448 42 195
67 65 25 410 42 133 484 104 163
68 66 26 342 115 158 461 143 192
69 68 26 410 42 163 484 104 193
70 69 26 484 80 0 553 128 84
71 67 26 487 128 0 569 224 28
72 72 27 448 0 133 510 42 171
73 70 27 484 80 84 550 140 189
74 71 27 487 140 28 535 224 97
75 74 28 342 143 176 461 171 210
76 73 28 410 42 193 506 123 218
77 75 28 448 0 171 510 42 209
78 76 28 466 140 97 577 211 170
79 77 29 465 140 170 560 206 213
80 78 29 510 0 0 581 73 111
81 80 30 506 42 111 548 80 173
82 79 30 550 0 111 578 119 145
83 81 31 506 42 173 564 68 216
84 82 31 506 68 189 580 130 219
