Utilizacion 67.191942 VolCajasEmpacado 68.018143 Duracion[s] 60.000000 Iteraciones 6369
0 0 0 0 0 0 74 85 39
1 0 0 0 0 39 74 85 78
2 1 1 0 0 78 61 77 170
3 1 1 0 85 0 61 177 77
4 2 1 0 85 77 72 156 170
5 3 2 0 177 0 98 222 28
6 4 2 0 0 170 72 108 220
7 6 2 0 177 28 85 216 102
8 5 2 0 156 102 32 217 160
9 9 3 0 108 170 111 138 219
10 8 3 0 138 170 98 166 215
11 7 3 0 166 160 58 210 187
12 10 3 74 0 0 159 39 74
13 11 3 74 0 74 167 71 146
14 11 3 72 0 146 144 93 217
15 14 4 0 166 187 77 208 217
16 16 4 98 138 0 125 196 44
17 15 4 98 196 0 196 224 45
18 12 4 85 166 45 162 227 137
19 13 4 77 166 137 185 216 209
20 18 5 144 0 146 174 111 195
21 17 5 125 111 0 202 153 30
22 19 5 174 0 0 266 61 77
23 20 5 174 0 77 267 72 148
24 22 6 125 111 30 233 161 102
25 21 6 174 0 148 253 66 197
26 23 7 111 111 102 196 150 176
27 24 7 196 161 0 267 233 93
28 25 8 196 72 102 262 151 151
29 26 9 185 161 93 257 232 186
30 28 9 196 66 151 273 158 212
31 27 9 267 0 0 375 50 72
32 31 10 185 158 186 246 216 218
33 30 10 267 0 72 378 49 102
34 29 10 267 0 102 344 30 144
35 32 11 267 0 144 378 49 174
36 33 11 267 158 0 360 230 71
37 34 12 253 0 174 351 28 219
38 34 12 253 28 174 351 56 219
39 35 12 267 158 71 325 219 103
40 36 12 257 158 103 328 230 196
41 37 13 273 56 0 339 135 49
42 37 13 339 56 0 405 135 49
43 38 13 273 56 49 381 106 121
44 41 14 351 0 174 393 77 204
45 39 14 273 106 49 381 156 121
46 40 14 273 56 121 334 88 179
47 42 15 273 88 121 305 146 182
48 43 15 328 88 121 399 160 214
49 45 16 360 160 0 445 199 74
50 44 16 328 160 74 405 190 116
51 46 17 328 199 71 386 231 132
52 47 17 393 0 0 472 49 66
53 48 18 328 160 116 413 199 190
54 50 18 393 0 66 454 77 158
55 49 18 393 0 158 472 66 207
56 51 19 328 199 132 389 231 190
57 52 20 405 77 0 484 143 49
58 54 21 328 160 190 405 202 220
59 53 21 445 77 49 494 188 79
60 55 21 389 202 0 447 229 44
61 57 22 399 77 79 491 154 140
62 56 22 389 202 44 466 232 86
63 58 22 389 202 86 500 232 135
64 60 23 389 202 135 466 232 177
65 59 23 399 77 140 457 104 184
66 61 24 399 66 184 510 115 214
67 61 24 399 115 140 510 145 189
68 61 24 413 154 79 524 184 128
69 62 25 399 115 189 497 160 217
70 63 25 389 202 177 466 232 219
71 64 25 413 160 128 474 192 186
72 65 25 472 0 0 551 66 49
73 67 25 472 0 49 564 61 126
74 66 25 472 0 126 580 50 198
75 68 25 510 66 0 581 138 93
76 70 26 413 160 186 490 202 216
77 70 26 500 184 0 577 214 42
78 69 26 524 61 93 573 172 123
79 71 27 490 160 128 548 192 189
80 72 27 500 192 42 585 231 116
81 73 28 490 160 189 548 204 216
82 75 28 510 61 123 582 154 194
