Utilizacion 79.794032 VolCajasEmpacado 80.489306 Duracion[s] 60.006000 Iteraciones 1649
0 1 0 0 0 0 87 112 23
1 1 0 0 0 23 87 112 46
2 1 0 0 0 46 87 112 69
3 1 0 0 0 69 87 112 92
4 1 0 0 0 92 87 112 115
5 1 0 0 0 115 87 112 138
6 1 0 0 0 138 87 112 161
7 1 0 0 0 161 87 112 184
8 1 0 0 0 184 87 112 207
9 5 0 0 112 0 98 168 80
10 5 0 0 168 0 98 224 80
11 2 0 0 112 80 77 194 147
12 2 0 0 112 147 77 194 214
13 8 0 0 194 80 65 231 149
14 10 0 0 194 149 36 230 213
15 10 0 36 194 149 72 230 213
16 10 0 72 194 80 108 230 144
17 10 0 72 194 144 108 230 208
18 9 0 77 112 80 113 179 126
19 9 0 77 112 126 113 179 172
20 4 0 87 0 0 144 95 80
21 4 0 87 0 80 144 95 160
22 3 0 87 0 160 147 108 219
23 6 0 108 179 0 212 223 72
24 6 0 108 179 72 212 223 144
25 6 0 108 179 144 212 223 216
26 4 0 113 108 0 208 165 80
27 4 0 113 108 80 208 165 160
28 3 0 113 108 160 221 167 220
29 5 0 147 0 0 227 98 56
30 5 0 227 0 0 307 98 56
31 5 0 307 0 0 387 98 56
32 5 0 387 0 0 467 98 56
33 7 0 147 0 56 263 41 96
34 7 0 147 41 56 263 82 96
35 0 0 147 0 96 233 101 127
36 0 0 147 0 127 233 101 158
37 0 0 147 0 158 233 101 189
38 0 0 147 0 189 233 101 220
39 0 0 263 0 56 364 86 87
40 0 0 263 0 87 364 86 118
41 0 0 263 0 118 364 86 149
42 0 0 263 0 149 364 86 180
43 2 0 364 0 56 431 82 133
44 17 1 212 167 0 249 232 69
45 17 1 249 167 0 286 232 69
46 17 1 212 167 69 249 232 138
47 17 1 249 167 69 286 232 138
48 17 1 212 167 138 249 232 207
49 17 1 249 167 138 286 232 207
50 21 1 221 101 0 310 157 24
51 21 1 221 101 24 310 157 48
52 21 1 221 101 48 310 157 72
53 21 1 221 101 72 310 157 96
54 12 1 221 101 96 281 160 204
55 19 1 233 0 180 297 36 216
56 19 1 297 0 180 361 36 216
57 18 1 233 36 180 300 82 216
58 14 1 281 86 96 337 166 194
59 18 1 286 166 0 332 233 36
60 19 1 286 166 36 322 202 100
61 19 1 286 166 100 322 202 164
62 19 1 286 166 164 322 230 200
63 16 1 300 36 180 416 77 220
64 18 1 332 166 0 378 233 36
65 18 1 332 166 36 378 233 72
66 18 1 332 166 72 378 233 108
67 11 1 322 166 108 399 233 190
68 12 1 337 98 0 397 157 108
69 12 1 397 98 0 457 157 108
70 12 1 457 98 0 517 157 108
71 12 1 337 98 108 397 157 216
72 12 1 397 98 108 457 157 216
73 12 1 457 98 108 517 157 216
74 19 1 364 0 133 400 36 197
75 11 1 431 0 56 498 77 138
76 11 1 431 0 138 498 77 220
77 15 1 399 157 0 503 229 44
78 15 1 399 157 44 503 229 88
79 15 1 399 157 88 503 229 132
80 15 1 399 157 132 503 229 176
81 15 1 399 157 176 503 229 220
82 13 1 498 0 0 578 57 95
83 13 1 498 0 95 578 57 190
84 13 1 503 157 0 583 214 95
85 11 1 503 157 95 585 224 172
86 14 1 517 57 0 573 155 80
87 14 1 517 57 80 573 155 160
