Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.010000 Iteraciones 347
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 1 0 0 100 0 100 208 118
3 1 0 0 100 118 100 208 236
4 0 0 100 100 0 155 155 49
5 0 0 100 155 0 155 210 49
6 0 0 100 100 49 155 155 98
7 5 0 100 155 49 186 230 134
8 5 0 100 155 134 186 230 219
9 4 0 108 0 0 177 68 61
10 4 0 108 0 61 177 68 122
11 4 0 108 68 98 176 137 159
12 0 0 100 100 159 155 155 208
13 4 0 108 0 122 177 68 183
14 4 0 108 0 183 177 68 244
15 4 0 176 68 0 244 137 61
16 4 0 176 68 61 245 136 122
17 2 0 186 137 0 302 238 197
18 2 0 302 137 0 418 238 197
19 2 0 418 137 0 534 238 197
20 3 0 245 0 0 363 100 108
21 7 1 100 100 208 141 143 244
22 7 1 155 68 159 196 111 195
23 7 1 155 68 195 196 111 231
24 13 1 245 0 108 299 61 168
25 13 1 245 61 108 299 122 168
26 13 1 245 0 168 299 61 228
27 13 1 245 61 168 299 122 228
28 12 1 299 0 108 360 60 162
29 12 1 299 60 108 360 120 162
30 12 1 299 0 162 360 60 216
31 12 1 299 60 162 360 120 216
32 11 1 363 0 0 430 77 74
33 10 1 363 0 74 437 77 141
34 9 1 360 0 141 466 101 233
35 6 1 466 0 0 603 126 161
36 6 1 603 0 0 740 126 161
37 6 1 740 0 0 877 126 161
38 6 1 877 0 0 1014 126 161
39 6 1 1014 0 0 1151 126 161
40 6 1 1151 0 0 1288 126 161
41 8 1 534 126 0 660 239 144
42 8 1 660 126 0 786 239 144
43 8 1 786 126 0 912 239 144
44 8 1 912 126 0 1038 239 144
45 8 1 1038 126 0 1164 239 144
46 8 1 1164 126 0 1290 239 144
47 11 1 534 126 144 611 193 218
48 10 1 611 126 144 685 203 211
49 10 1 685 126 144 759 203 211
50 10 1 759 126 144 836 200 211
51 12 1 836 126 144 897 186 198
52 13 1 836 186 144 897 240 204
53 12 1 897 126 144 957 187 198
54 10 1 957 126 144 1031 203 211
55 11 1 1031 126 144 1098 203 218
56 10 1 1098 126 144 1172 203 211
57 10 1 1172 126 144 1249 200 211
58 10 1 1249 126 144 1326 200 211
