Utilizacion 74.049988 VolCajasEmpacado 74.971693 Duracion[s] 60.011000 Iteraciones 4161
0 0 0 0 0 0 33 109 43
1 0 0 0 109 0 33 218 43
2 1 0 0 0 43 47 75 123
3 1 0 0 0 123 47 75 203
4 4 0 0 75 43 34 194 71
5 4 0 0 75 71 28 194 105
6 4 0 0 75 105 28 194 139
7 2 0 0 75 139 48 159 208
8 1 0 34 159 0 114 206 75
9 3 0 48 0 0 145 78 82
10 8 1 47 0 82 131 69 130
11 8 1 47 0 130 131 69 178
12 5 1 47 0 178 166 28 212
13 5 1 47 28 178 166 56 212
14 6 1 28 159 75 137 192 118
15 6 1 28 159 118 137 192 161
16 6 1 28 159 161 137 192 204
17 5 1 28 192 75 147 220 109
18 7 1 48 78 0 128 153 47
19 7 1 48 78 47 128 153 94
20 9 1 48 69 94 130 147 191
21 9 1 130 78 0 227 156 82
22 9 1 130 78 82 227 156 164
23 9 1 166 0 0 248 78 97
24 13 2 0 194 109 109 227 152
25 13 2 0 194 152 109 227 195
26 14 2 48 56 191 167 90 219
27 14 2 48 90 191 167 124 219
28 14 2 48 124 191 167 158 219
29 10 2 147 158 0 231 227 48
30 10 2 147 158 48 231 227 96
31 10 2 147 158 96 231 227 144
32 12 2 137 158 144 217 205 219
33 12 2 166 0 97 241 47 177
34 11 2 227 78 0 324 156 82
35 11 2 227 78 82 324 156 164
36 15 3 109 205 144 228 233 178
37 15 3 109 205 178 228 233 212
38 17 3 167 47 164 251 116 212
39 17 3 217 116 164 301 185 212
40 17 3 231 185 0 300 233 84
41 16 3 231 185 84 306 232 164
42 18 3 251 0 0 333 78 97
43 18 3 251 0 97 333 78 194
44 18 3 324 78 0 402 160 97
45 19 4 228 185 164 347 219 192
46 19 4 228 185 192 347 219 220
47 20 4 324 78 97 399 125 177
48 20 4 324 125 97 399 172 177
49 22 4 333 0 0 415 78 97
50 22 4 333 0 97 415 78 194
51 21 4 347 172 0 431 220 69
52 22 4 402 78 0 499 156 82
53 26 5 301 78 177 410 121 210
54 26 5 301 121 177 410 164 210
55 25 5 410 78 82 458 162 151
56 25 5 410 78 151 458 162 220
57 27 5 347 172 69 427 219 144
58 27 5 347 172 144 427 219 219
59 24 5 415 0 0 497 78 97
60 24 5 415 0 97 497 78 194
61 25 5 431 162 0 500 210 84
62 23 5 427 162 84 546 196 112
63 23 5 427 162 112 546 190 146
64 28 6 427 162 146 546 190 180
65 28 6 427 162 180 546 190 214
66 28 6 427 196 84 546 224 118
67 29 6 427 190 118 536 233 151
68 29 6 427 190 151 536 233 184
69 29 6 427 190 184 536 233 217
70 32 6 458 78 82 540 156 179
71 32 6 497 0 0 579 78 97
72 31 6 497 0 97 581 69 145
73 31 6 497 0 145 581 69 193
74 30 6 540 78 0 587 153 80
