Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 35.071000 Iteraciones 6737
0 2 0 0 0 0 46 45 41
1 2 0 0 0 41 46 45 82
2 2 0 0 0 82 46 45 123
3 1 0 0 0 123 41 43 159
4 1 0 0 0 159 41 43 195
5 0 0 0 0 195 34 37 225
6 4 0 0 45 0 92 151 101
7 6 0 0 45 101 95 127 193
8 6 0 0 151 0 95 233 92
9 6 0 0 151 92 95 233 184
10 5 0 0 127 184 68 196 245
11 5 0 95 0 0 164 68 61
12 5 0 95 68 0 164 136 61
13 5 0 95 136 0 164 204 61
14 6 0 95 0 61 190 82 153
15 6 0 95 0 153 190 82 245
16 6 0 95 82 61 190 174 143
17 3 0 190 0 0 316 137 161
18 3 0 316 0 0 442 137 161
19 7 1 0 196 184 40 229 221
20 7 1 40 196 184 80 229 221
21 14 1 0 82 193 50 126 242
22 7 1 50 82 193 90 119 226
23 14 1 68 127 184 112 177 233
24 7 1 95 177 61 128 217 98
25 13 1 190 0 161 251 69 229
26 13 1 251 0 161 312 69 229
27 13 1 312 0 161 373 69 229
28 13 1 373 0 161 434 69 229
29 13 1 190 69 161 251 138 229
30 13 1 251 69 161 312 138 229
31 13 1 312 69 161 373 138 229
32 13 1 373 69 161 434 138 229
33 13 1 112 137 143 173 206 211
34 13 1 173 174 0 242 235 68
35 13 1 173 174 68 242 235 136
36 13 1 173 174 136 242 235 204
37 11 1 242 138 0 360 238 108
38 11 1 360 138 0 478 238 108
39 11 1 478 138 0 596 238 108
40 12 1 242 138 108 348 230 209
41 13 1 348 138 108 409 207 176
42 13 1 409 138 108 470 207 176
43 13 1 470 138 108 531 207 176
44 13 1 531 138 108 592 207 176
45 13 1 348 138 176 409 207 244
46 13 1 409 138 176 470 207 244
47 13 1 470 138 176 531 207 244
48 13 1 531 138 176 592 207 244
49 9 1 442 0 0 555 126 218
50 10 1 555 0 0 656 116 197
51 8 1 596 116 0 722 229 144
52 13 1 592 116 144 661 177 212
53 13 1 592 177 144 661 238 212
54 9 1 656 0 0 782 113 218
55 13 1 661 113 144 722 182 212
56 9 1 722 113 0 848 226 218
57 9 1 782 0 0 908 113 218
58 9 1 848 113 0 961 239 218
59 9 1 908 0 0 1034 113 218
60 9 1 961 113 0 1087 226 218
61 8 1 1034 0 0 1160 113 144
62 19 2 1034 0 144 1111 67 218
63 16 2 1087 113 0 1179 208 82
64 16 2 1087 113 82 1179 208 164
65 15 2 1111 0 144 1197 85 219
66 15 2 1087 85 164 1172 171 239
67 21 2 1087 171 164 1136 226 219
68 21 2 1136 171 164 1185 226 219
69 17 2 1179 85 0 1254 171 85
70 17 2 1254 85 0 1329 171 85
71 17 2 1179 85 85 1254 171 170
72 17 2 1254 85 85 1329 171 170
73 15 2 1172 85 170 1258 170 245
74 20 2 1185 171 0 1246 225 60
75 19 2 1185 171 60 1262 238 134
76 19 2 1185 171 134 1262 238 208
77 19 2 1197 0 0 1264 77 74
78 19 2 1197 0 74 1264 77 148
79 19 2 1197 0 148 1264 77 222
80 19 2 1258 77 170 1335 144 244
81 19 2 1262 171 0 1339 238 74
82 19 2 1262 171 74 1339 238 148
83 19 2 1262 171 148 1339 238 222
84 18 2 1264 0 0 1338 77 67
85 18 2 1264 0 67 1341 74 134
86 19 2 1264 0 134 1331 77 208
