Utilizacion 67.083493 VolCajasEmpacado 67.769018 Duracion[s] 60.032000 Iteraciones 1967
0 5 0 0 0 0 68 87 40
1 5 0 0 87 0 68 174 40
2 1 0 0 0 40 29 91 73
3 1 0 0 91 40 29 182 73
4 2 0 0 0 73 31 53 107
5 2 0 0 53 73 31 106 107
6 3 0 0 0 107 36 87 160
7 4 0 0 182 0 119 223 38
8 4 0 119 182 0 238 223 38
9 6 0 0 0 160 60 90 185
10 6 0 0 0 185 60 90 210
11 0 0 0 106 73 55 173 100
12 9 1 0 182 38 111 233 102
13 9 1 0 182 102 111 233 166
14 14 1 0 90 107 34 121 160
15 16 1 0 90 160 67 145 187
16 11 1 0 145 100 87 181 153
17 15 1 0 145 153 91 174 186
18 15 1 0 90 187 91 123 216
19 13 1 0 145 186 113 192 220
20 7 1 0 192 166 90 227 210
21 8 1 68 0 0 138 75 88
22 10 1 60 0 88 128 87 128
23 7 1 60 0 128 104 90 163
24 12 1 91 90 0 188 125 56
25 21 2 60 0 163 113 87 199
26 19 2 91 90 56 181 145 107
27 19 2 91 90 107 181 145 158
28 26 2 91 90 158 158 145 185
29 25 2 91 87 185 182 116 218
30 25 2 91 116 185 182 145 218
31 22 2 111 192 38 158 228 109
32 20 2 111 192 109 198 232 177
33 17 2 113 145 0 203 180 44
34 23 2 113 145 44 226 179 91
35 23 2 113 145 91 226 179 138
36 23 2 113 145 138 226 179 185
37 27 2 113 145 185 203 205 210
38 18 2 138 0 0 226 75 70
39 20 2 138 0 70 178 87 138
40 24 2 113 0 138 218 77 169
41 33 3 113 0 169 226 34 216
42 33 3 113 34 169 226 68 216
43 30 3 203 179 38 258 230 128
44 31 3 188 77 0 275 145 40
45 30 3 188 77 40 278 132 91
46 34 3 203 179 128 237 232 159
47 28 3 182 77 91 279 133 126
48 28 3 182 77 126 279 133 161
49 36 3 182 77 161 237 144 188
50 36 3 182 77 188 237 144 215
51 34 3 203 144 185 234 197 219
52 32 3 226 0 0 273 71 36
53 35 3 226 0 36 317 33 65
54 35 3 226 33 36 317 66 65
55 29 3 226 0 65 337 64 116
56 29 3 226 0 116 337 64 167
57 37 3 226 0 167 316 60 192
58 46 4 203 197 159 237 228 212
59 48 4 226 0 192 316 60 217
60 44 4 234 145 0 347 179 47
61 44 4 234 145 47 347 179 94
62 46 4 234 144 94 268 175 147
63 47 4 237 64 161 270 155 190
64 47 4 237 64 190 270 155 219
65 42 4 258 179 0 345 232 36
66 42 4 316 0 167 352 87 220
67 40 4 258 179 36 369 230 100
68 40 4 258 179 100 369 230 164
69 38 4 237 155 164 327 210 215
70 38 4 279 87 0 330 142 90
71 49 4 279 87 90 369 131 125
72 49 4 279 64 125 314 154 169
73 41 4 270 87 169 357 155 209
74 45 4 352 0 0 457 77 31
75 45 4 457 0 0 562 77 31
76 39 4 352 0 31 440 75 101
77 43 4 352 0 101 449 35 157
78 45 4 369 77 0 446 182 31
79 55 5 327 155 164 363 226 211
80 61 5 352 0 157 449 35 213
81 59 5 352 35 101 383 69 154
82 61 5 383 35 101 480 70 157
83 61 5 383 35 157 480 70 213
84 56 5 363 131 31 476 178 65
85 54 5 363 131 65 450 167 118
86 60 5 363 131 118 454 160 151
87 60 5 363 131 151 454 160 184
88 60 5 363 131 184 454 160 217
89 52 5 369 75 31 424 126 121
90 58 5 369 70 121 459 130 146
91 52 5 357 70 146 447 121 201
92 53 5 369 182 0 488 223 38
93 50 5 369 178 38 456 218 106
94 53 5 369 167 106 488 208 144
95 51 5 369 160 144 457 230 219
96 57 5 480 0 31 585 77 62
97 51 5 476 77 0 551 165 70
98 57 5 459 70 70 564 147 101
99 62 6 449 0 62 546 35 118
100 68 6 457 130 144 517 220 169
101 66 6 449 0 118 539 35 162
102 64 6 459 70 101 549 121 156
103 64 6 459 70 156 549 121 211
104 65 6 454 121 169 573 159 210
105 63 6 457 159 169 568 223 220
106 68 6 480 0 162 570 60 187
