Utilizacion 76.475107 VolCajasEmpacado 77.986974 Duracion[s] 60.020000 Iteraciones 3028
0 8 0 0 0 0 57 75 58
1 7 0 0 0 58 55 81 134
2 10 0 0 81 0 107 148 21
3 10 0 0 148 0 107 215 21
4 1 0 0 0 134 57 30 171
5 1 0 0 30 134 57 60 171
6 2 0 0 0 171 31 55 217
7 2 0 0 60 134 46 91 189
8 2 0 0 55 189 55 101 220
9 7 0 0 101 21 81 156 97
10 9 0 0 101 97 90 186 156
11 9 0 0 101 156 90 186 215
12 6 0 0 186 21 115 230 95
13 5 0 0 186 95 67 224 155
14 4 0 57 0 0 131 79 35
15 0 0 57 0 35 175 84 62
16 9 0 57 0 62 142 90 121
17 3 0 57 0 121 156 98 154
18 3 0 57 0 154 156 98 187
19 0 0 55 0 187 173 84 214
20 11 1 0 186 155 31 232 210
21 15 1 31 186 155 98 224 215
22 18 1 107 98 0 225 182 27
23 18 1 225 98 0 343 182 27
24 13 1 90 98 27 180 183 86
25 13 1 90 98 86 180 183 145
26 13 1 90 98 145 180 183 204
27 14 1 115 183 0 230 227 74
28 14 1 230 183 0 345 227 74
29 14 1 345 183 0 460 227 74
30 15 1 115 183 74 182 221 134
31 12 1 175 0 0 274 74 104
32 16 1 173 0 104 252 74 139
33 16 1 173 0 139 252 74 174
34 16 1 173 0 174 252 74 209
35 12 1 180 74 27 279 178 101
36 12 1 180 74 101 279 178 175
37 17 1 180 74 175 279 172 208
38 26 2 98 183 134 135 213 191
39 25 2 135 183 134 166 229 189
40 26 2 135 183 189 192 220 219
41 22 2 192 178 74 268 233 155
42 23 2 192 178 155 259 216 215
43 19 2 268 178 74 383 222 148
44 19 2 383 178 74 498 222 148
45 28 2 274 0 0 353 74 35
46 28 2 274 0 35 353 74 70
47 20 2 274 0 70 378 74 169
48 27 2 279 0 169 363 118 196
49 21 2 279 118 27 364 177 117
50 21 2 279 118 117 364 177 207
51 27 2 364 74 0 482 158 27
52 24 2 364 74 27 462 173 60
53 24 2 364 74 60 463 172 93
54 24 2 364 74 93 463 172 126
55 39 3 252 0 196 359 67 217
56 36 3 268 178 148 299 224 203
57 37 3 363 0 169 393 57 206
58 37 3 299 177 148 329 214 205
59 33 3 329 177 148 389 215 215
60 32 3 363 74 126 478 118 200
61 31 3 364 118 126 449 177 216
62 30 3 393 0 0 497 74 99
63 30 3 393 0 99 497 74 198
64 30 3 482 74 0 586 173 74
65 30 3 482 74 74 586 173 148
66 31 3 497 0 0 582 59 90
67 34 3 497 0 90 576 74 125
68 34 3 497 0 125 576 74 160
69 34 3 497 0 160 576 74 195
70 29 3 498 173 0 555 231 75
71 29 3 498 173 75 555 231 150
72 35 3 478 74 148 576 173 181
73 38 3 449 118 181 567 202 208
