Utilizacion 87.516120 VolCajasEmpacado 89.114175 Duracion[s] 60.053000 Iteraciones 2223
0 3 0 0 0 0 78 102 39
1 3 0 78 0 0 156 102 39
2 3 0 156 0 0 234 102 39
3 3 0 234 0 0 312 102 39
4 3 0 312 0 0 390 102 39
5 3 0 390 0 0 468 102 39
6 3 0 468 0 0 546 102 39
7 3 0 0 0 39 78 102 78
8 3 0 78 0 39 156 102 78
9 3 0 156 0 39 234 102 78
10 3 0 234 0 39 312 102 78
11 3 0 312 0 39 390 102 78
12 3 0 390 0 39 468 102 78
13 3 0 468 0 39 546 102 78
14 3 0 0 0 78 78 102 117
15 3 0 78 0 78 156 102 117
16 3 0 156 0 78 234 102 117
17 3 0 234 0 78 312 102 117
18 3 0 312 0 78 390 102 117
19 3 0 390 0 78 468 102 117
20 3 0 468 0 78 546 102 117
21 3 0 0 0 117 78 102 156
22 3 0 78 0 117 156 102 156
23 3 0 156 0 117 234 102 156
24 3 0 234 0 117 312 102 156
25 3 0 312 0 117 390 102 156
26 3 0 390 0 117 468 102 156
27 3 0 468 0 117 546 102 156
28 0 0 0 0 156 26 101 186
29 0 0 0 0 186 26 101 216
30 4 0 0 102 0 50 144 66
31 4 0 50 102 0 100 144 66
32 4 0 100 102 0 150 144 66
33 4 0 150 102 0 200 144 66
34 4 0 0 144 0 50 186 66
35 4 0 50 144 0 100 186 66
36 4 0 100 144 0 150 186 66
37 4 0 150 144 0 200 186 66
38 4 0 0 186 0 50 228 66
39 4 0 50 186 0 100 228 66
40 4 0 100 186 0 150 228 66
41 4 0 150 186 0 200 228 66
42 4 0 0 102 66 50 144 132
43 4 0 50 102 66 100 144 132
44 4 0 100 102 66 150 144 132
45 4 0 150 102 66 200 144 132
46 4 0 0 144 66 50 186 132
47 4 0 50 144 66 100 186 132
48 4 0 100 144 66 150 186 132
49 4 0 150 144 66 200 186 132
50 4 0 0 186 66 50 228 132
51 4 0 50 186 66 100 228 132
52 4 0 100 186 66 150 228 132
53 4 0 150 186 66 200 228 132
54 4 0 0 102 132 50 144 198
55 4 0 50 102 132 100 144 198
56 4 0 100 102 132 150 144 198
57 4 0 150 102 132 200 144 198
58 4 0 0 144 132 50 186 198
59 4 0 50 144 132 100 186 198
60 4 0 100 144 132 150 186 198
61 4 0 150 144 132 200 186 198
62 4 0 0 186 132 50 228 198
63 4 0 50 186 132 100 228 198
64 4 0 100 186 132 150 228 198
65 4 0 150 186 132 200 228 198
66 0 0 26 0 156 52 101 186
67 0 0 26 0 186 52 101 216
68 2 0 52 0 156 165 36 202
69 2 0 165 0 156 278 36 202
70 2 0 278 0 156 391 36 202
71 2 0 391 0 156 504 36 202
72 2 0 52 36 156 165 72 202
73 2 0 165 36 156 278 72 202
74 2 0 278 36 156 391 72 202
75 2 0 391 36 156 504 72 202
76 0 0 52 72 156 153 102 182
77 0 0 52 72 182 153 102 208
78 0 0 153 72 156 254 102 182
79 0 0 153 72 182 254 102 208
80 0 0 254 72 156 355 98 186
81 0 0 254 72 186 355 98 216
82 1 0 200 102 0 297 183 27
83 1 0 200 102 27 297 183 54
84 1 0 200 102 54 297 183 81
85 1 0 200 102 81 297 183 108
86 1 0 200 102 108 297 183 135
87 1 0 200 102 135 297 183 162
88 1 0 200 102 162 297 183 189
89 1 0 200 102 189 297 183 216
90 2 0 200 183 0 313 219 46
91 2 0 200 183 46 313 219 92
92 2 0 200 183 92 313 219 138
93 2 0 200 183 138 313 219 184
94 0 0 200 183 184 301 209 214
95 1 0 297 102 0 394 183 27
96 1 0 297 102 27 394 183 54
97 1 0 297 102 54 394 183 81
98 1 0 297 102 81 394 183 108
99 1 0 297 102 108 394 183 135
100 1 0 297 102 135 394 183 162
101 1 0 297 102 162 394 183 189
102 1 0 297 102 189 394 183 216
103 2 0 313 183 0 426 229 36
104 2 0 313 183 36 426 229 72
105 2 0 313 183 72 426 229 108
106 2 0 313 183 108 426 229 144
107 2 0 313 183 144 426 229 180
108 2 0 313 183 180 426 229 216
109 0 0 355 72 156 456 98 186
110 0 0 355 72 186 456 98 216
111 0 0 456 72 156 557 98 186
112 0 0 456 72 186 557 98 216
113 1 0 394 102 0 491 183 27
114 1 0 394 102 27 491 183 54
115 1 0 394 102 54 491 183 81
116 1 0 394 102 81 491 183 108
117 1 0 394 102 108 491 183 135
118 1 0 394 102 135 491 183 162
119 1 0 394 102 162 491 183 189
120 1 0 394 102 189 491 183 216
121 4 0 504 0 156 546 66 206
122 2 0 426 183 0 539 229 36
123 2 0 426 183 36 539 229 72
124 2 0 426 183 72 539 229 108
125 2 0 426 183 108 539 229 144
126 2 0 426 183 144 539 229 180
127 2 0 426 183 180 539 229 216
128 2 0 539 102 0 585 215 36
129 2 0 539 102 36 585 215 72
130 2 0 539 102 72 585 215 108
131 2 0 539 102 108 585 215 144
132 2 0 539 102 144 585 215 180
133 2 0 539 102 180 585 215 216
134 0 0 557 0 0 587 101 26
135 0 0 557 0 26 587 101 52
136 0 0 557 0 52 587 101 78
137 0 0 557 0 78 587 101 104
138 0 0 557 0 104 587 101 130
139 0 0 557 0 130 587 101 156
140 0 0 557 0 156 587 101 182
141 0 0 557 0 182 587 101 208
