Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.058000 Iteraciones 4820
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 54 149 0 122 218 61
10 2 0 69 0 148 138 68 209
11 2 0 69 68 148 138 136 209
12 4 0 54 149 61 149 239 197
13 2 0 138 0 148 207 68 209
14 2 0 138 68 148 207 136 209
15 4 0 149 149 0 244 239 136
16 4 0 244 149 0 339 239 136
17 2 0 207 0 148 275 69 209
18 3 0 339 149 0 462 235 122
19 14 1 54 136 197 100 177 242
20 14 1 100 136 197 145 177 243
21 13 1 207 69 148 256 119 192
22 13 1 207 69 192 256 119 236
23 13 1 207 119 148 257 168 192
24 13 1 207 119 192 257 168 236
25 6 1 256 69 148 299 110 184
26 6 1 299 69 148 342 110 184
27 6 1 342 69 148 385 110 184
28 6 1 385 69 148 428 110 184
29 6 1 428 69 148 471 110 184
30 6 1 256 69 184 299 110 220
31 6 1 299 69 184 342 110 220
32 6 1 342 69 184 385 110 220
33 6 1 385 69 184 428 110 220
34 6 1 428 69 184 471 110 220
35 11 1 257 149 136 342 235 211
36 14 1 275 0 148 321 41 193
37 14 1 275 0 193 316 45 239
38 12 1 321 0 148 398 67 222
39 12 1 398 0 148 475 67 222
40 12 1 342 110 148 419 177 222
41 6 1 342 177 122 385 218 158
42 6 1 342 177 158 383 220 194
43 11 1 419 149 122 505 234 197
44 12 1 471 67 0 545 144 67
45 12 1 471 67 67 548 134 141
46 12 1 471 67 141 538 144 215
47 10 1 505 144 0 705 240 178
48 10 1 705 144 0 905 240 178
49 10 1 905 144 0 1105 240 178
50 10 1 1105 144 0 1305 240 178
51 7 1 548 0 0 684 138 197
52 9 1 684 0 0 791 98 147
53 8 1 791 0 0 907 116 162
54 8 1 907 0 0 1023 116 162
55 8 1 1023 0 0 1139 116 162
56 10 1 1139 0 0 1339 96 178
