Utilizacion 76.342892 VolCajasEmpacado 77.185660 Duracion[s] 60.015000 Iteraciones 3100
0 0 0 0 0 0 33 109 43
1 0 0 33 0 0 66 109 43
2 0 0 0 109 0 33 218 43
3 0 0 33 109 0 66 218 43
4 3 0 0 0 43 78 97 125
5 3 0 0 97 43 78 194 125
6 4 0 0 194 43 119 222 77
7 4 0 0 194 77 119 222 111
8 4 0 0 194 111 119 222 145
9 4 0 0 194 145 119 222 179
10 4 0 0 194 179 119 222 213
11 2 0 0 0 125 69 48 209
12 2 0 0 48 125 69 96 209
13 2 0 0 96 125 69 144 209
14 2 0 0 144 125 69 192 209
15 1 0 78 0 0 153 47 80
16 1 0 78 47 0 153 94 80
17 1 0 78 94 0 153 141 80
18 1 0 78 141 0 153 188 80
19 3 0 78 0 80 160 78 177
20 1 0 78 78 80 153 158 127
21 5 1 69 0 177 103 119 205
22 8 1 69 119 127 138 167 211
23 5 1 103 0 177 131 119 211
24 6 1 119 188 0 228 231 33
25 6 1 131 0 177 174 109 210
26 6 1 119 188 33 228 231 66
27 6 1 119 188 66 228 231 99
28 6 1 119 188 99 228 231 132
29 6 1 119 188 132 228 231 165
30 7 1 153 109 0 200 184 80
31 7 1 153 109 80 200 184 160
32 7 1 138 109 160 218 184 207
33 5 1 119 184 165 238 218 193
34 5 1 174 0 0 293 34 28
35 5 1 174 34 0 293 68 28
36 5 1 174 68 0 293 102 28
37 8 1 174 0 28 258 69 76
38 8 1 174 0 76 258 69 124
39 8 1 174 0 124 258 69 172
40 8 1 174 0 172 258 69 220
41 9 1 218 102 0 315 184 78
42 9 1 315 102 0 412 184 78
43 9 1 412 102 0 509 184 78
44 9 1 218 102 78 315 184 156
45 9 1 315 102 78 412 184 156
46 9 1 412 102 78 509 184 156
47 14 2 174 69 28 293 97 62
48 14 2 174 69 62 293 97 96
49 14 2 174 69 96 293 97 130
50 13 2 174 69 130 283 102 173
51 13 2 174 69 173 283 102 216
52 10 2 218 102 156 293 182 203
53 10 2 238 184 0 318 231 75
54 10 2 238 184 75 318 231 150
55 12 2 238 184 150 322 232 219
56 12 2 258 0 28 306 69 112
57 12 2 258 0 112 306 69 196
58 10 2 293 69 156 368 149 203
59 13 2 293 149 156 402 182 199
60 12 2 306 0 0 354 69 84
61 11 2 368 0 0 446 97 82
62 11 2 368 0 82 446 97 164
63 11 2 446 0 0 524 97 82
64 15 3 322 184 0 441 212 34
65 15 3 322 184 34 441 212 68
66 15 3 322 184 68 441 212 102
67 15 3 322 184 102 441 212 136
68 15 3 322 184 136 441 212 170
69 15 3 322 184 170 441 212 204
70 17 3 368 0 164 443 80 211
71 16 3 368 80 164 477 113 207
72 18 3 402 113 156 486 182 204
73 18 3 441 184 0 510 232 84
74 17 3 441 184 84 516 231 164
75 19 3 446 0 82 543 78 164
76 18 3 477 0 164 561 69 212
77 19 3 509 97 0 587 179 97
78 19 3 509 78 97 587 160 194
79 18 3 516 179 0 585 227 84
80 18 3 516 179 84 585 227 168
81 18 3 486 160 168 570 229 216
