Utilizacion 69.512809 VolCajasEmpacado 70.414917 Duracion[s] 60.006000 Iteraciones 1113
0 7 0 0 0 0 63 53 68
1 7 0 0 0 68 63 53 136
2 7 0 0 0 136 63 53 204
3 6 0 0 53 0 75 109 34
4 6 0 75 53 0 150 109 34
5 6 0 0 109 0 75 165 34
6 6 0 75 109 0 150 165 34
7 6 0 0 165 0 75 221 34
8 6 0 75 165 0 150 221 34
9 5 0 0 53 34 41 143 68
10 5 0 0 143 34 41 233 68
11 1 0 0 53 68 31 84 110
12 1 0 0 53 110 31 84 152
13 2 0 0 53 152 62 84 186
14 2 0 0 53 186 62 84 220
15 3 0 0 84 68 72 148 99
16 3 0 0 84 99 72 148 130
17 4 0 0 148 68 32 227 123
18 4 0 0 148 123 32 227 178
19 2 0 0 84 130 34 146 161
20 8 0 0 84 161 30 139 182
21 6 0 0 84 182 56 159 216
22 0 0 0 159 178 28 223 210
23 6 0 41 159 34 116 215 68
24 2 0 56 148 68 90 210 99
25 4 0 32 159 99 111 191 154
26 17 1 32 210 68 87 231 98
27 17 1 32 210 98 87 231 128
28 17 1 32 210 128 87 231 158
29 17 1 32 210 158 87 231 188
30 15 1 32 159 154 94 193 185
31 15 1 28 159 185 90 190 219
32 9 1 28 190 188 59 232 219
33 9 1 56 84 130 87 115 172
34 9 1 56 84 172 87 115 214
35 15 1 62 53 34 124 84 68
36 15 1 62 53 68 124 84 102
37 16 1 62 53 102 126 81 134
38 10 1 87 84 34 140 147 102
39 13 1 63 0 0 153 41 34
40 13 1 72 115 102 162 156 136
41 12 1 56 115 136 131 149 192
42 12 1 63 0 34 138 34 90
43 12 1 94 149 154 128 224 210
44 12 1 63 0 90 138 34 146
45 12 1 63 0 146 138 34 202
46 14 1 87 34 134 151 106 165
47 10 1 87 34 165 150 102 218
48 11 1 153 0 0 243 94 44
49 11 1 243 0 0 333 94 44
50 11 1 333 0 0 423 94 44
51 25 2 56 115 192 120 147 220
52 21 2 131 106 136 165 196 177
53 21 2 131 106 177 165 196 218
54 23 2 138 0 44 200 34 75
55 23 2 138 0 75 200 34 106
56 20 2 138 0 106 213 34 162
57 20 2 138 0 162 213 34 218
58 19 2 151 34 44 214 102 97
59 19 2 151 34 97 214 102 150
60 25 2 151 34 150 215 62 182
61 24 2 150 196 0 205 217 30
62 24 2 150 196 30 205 217 60
63 24 2 150 196 60 205 217 90
64 26 2 150 34 182 229 89 214
65 26 2 128 196 90 207 228 145
66 26 2 128 196 145 207 228 200
67 22 2 229 0 44 293 72 75
68 22 2 229 0 75 293 72 106
69 22 2 229 0 106 293 72 137
70 18 2 165 102 0 259 192 44
71 35 3 165 89 150 220 110 180
72 35 3 165 89 180 220 110 210
73 30 3 213 0 137 288 34 193
74 30 3 165 110 44 240 144 100
75 30 3 165 110 100 240 144 156
76 30 3 165 110 156 240 144 212
77 31 3 165 144 44 255 185 78
78 31 3 165 144 78 255 185 112
79 31 3 165 144 112 255 185 146
80 32 3 165 144 146 227 178 177
81 32 3 165 144 177 227 178 208
82 32 3 207 192 0 269 226 31
83 34 3 207 192 31 271 224 59
84 33 3 207 185 59 238 227 90
85 28 3 227 144 146 280 207 214
86 27 3 229 34 137 301 98 168
87 27 3 229 34 168 293 106 199
88 34 3 259 106 0 323 134 32
89 29 3 280 134 0 374 224 44
90 36 4 207 207 90 262 228 120
91 44 4 240 106 44 271 137 86
