Utilizacion 78.446674 VolCajasEmpacado 80.805510 Duracion[s] 60.013000 Iteraciones 2678
0 6 0 0 0 0 90 63 41
1 6 0 0 63 0 90 126 41
2 6 0 0 126 0 90 189 41
3 6 0 0 189 0 90 230 63
4 2 0 0 0 41 93 78 130
5 2 0 0 0 130 93 78 219
6 2 0 0 78 41 89 171 119
7 7 0 0 78 119 85 151 159
8 7 0 0 78 159 85 151 199
9 0 0 0 151 119 73 187 152
10 0 0 0 151 152 73 187 185
11 0 0 0 151 185 73 187 218
12 5 0 0 187 63 57 231 116
13 5 0 0 187 116 57 231 169
14 3 0 90 78 0 177 191 65
15 4 0 89 78 65 143 151 127
16 1 0 85 78 127 146 153 151
17 9 1 73 171 65 158 211 138
18 9 1 73 171 138 158 211 211
19 10 1 85 78 151 129 131 208
20 15 1 93 0 0 186 78 89
21 15 1 93 0 89 186 78 178
22 9 1 93 0 178 178 73 218
23 12 1 146 78 65 208 132 138
24 12 1 146 78 138 208 132 211
25 9 1 158 191 0 243 231 73
26 10 1 177 132 0 221 185 57
27 8 1 186 0 0 247 75 24
28 8 1 186 0 24 247 75 48
29 14 1 186 0 48 266 75 143
30 11 1 186 0 143 279 70 188
31 11 1 208 75 0 301 120 70
32 15 1 208 75 70 301 153 159
33 14 1 158 153 73 233 233 168
34 13 1 243 153 0 330 218 113
35 23 2 158 132 168 219 207 192
36 23 2 158 132 192 233 193 216
37 23 2 178 0 188 253 61 212
38 19 2 208 70 159 281 132 213
39 22 2 233 132 159 306 165 195
40 23 2 233 132 195 308 193 219
41 21 2 233 193 113 318 233 186
42 22 2 219 193 186 292 229 219
43 24 2 279 0 0 372 70 45
44 18 2 279 0 45 392 65 132
45 18 2 279 0 132 392 65 219
46 23 2 301 70 0 376 131 24
47 23 2 301 70 24 376 131 48
48 23 2 301 70 48 376 131 72
49 23 2 301 70 72 376 131 96
50 18 2 301 65 96 388 130 209
51 20 2 330 131 0 371 221 63
52 20 2 371 131 0 412 221 63
53 20 2 412 131 0 453 221 63
54 20 2 453 131 0 494 221 63
55 17 2 330 131 63 410 226 138
56 17 2 410 131 63 490 226 138
57 24 2 308 130 138 401 175 208
58 17 2 392 0 0 472 95 75
59 16 2 392 0 75 470 89 168
60 29 3 318 175 138 362 232 191
61 32 3 388 65 168 461 98 204
62 25 3 362 175 138 424 229 211
63 29 3 392 0 168 445 57 212
64 33 3 401 98 138 462 173 162
65 33 3 401 98 162 462 173 186
66 25 3 424 173 138 486 227 211
67 30 3 472 0 0 535 90 41
68 31 3 472 90 0 557 130 73
69 27 3 472 0 41 585 65 128
70 28 3 470 0 128 540 93 173
71 28 3 470 0 173 540 93 218
72 31 3 490 93 73 575 133 146
73 25 3 462 93 146 524 147 219
74 28 3 540 0 128 585 93 198
75 26 3 494 147 0 583 225 93
76 40 4 490 147 93 585 227 168
77 37 4 486 147 168 539 204 212
78 37 4 524 93 146 581 146 190
79 35 4 539 146 168 575 219 201
