Utilizacion 71.165920 VolCajasEmpacado 72.590052 Duracion[s] 60.018000 Iteraciones 3032
0 2 0 0 0 0 117 38 44
1 2 0 0 0 44 117 38 88
2 3 0 0 0 88 51 46 132
3 3 0 51 0 88 102 46 132
4 3 0 0 0 132 51 46 176
5 3 0 51 0 132 102 46 176
6 0 0 0 46 0 30 152 38
7 1 0 0 0 176 51 32 213
8 6 0 51 0 176 113 48 198
9 4 0 0 46 38 47 141 130
10 5 0 0 152 0 103 225 89
11 9 1 0 48 130 55 102 203
12 9 1 0 102 130 55 156 203
13 11 1 0 156 89 51 202 133
14 11 1 0 156 133 51 202 177
15 13 1 0 156 177 32 207 214
16 14 1 0 207 89 116 230 128
17 7 1 32 202 128 138 232 166
18 15 1 51 0 198 113 48 220
19 8 1 55 48 0 144 151 73
20 8 1 55 48 73 144 151 146
21 8 1 55 48 146 144 151 219
22 10 1 55 151 89 150 198 181
23 12 1 144 0 0 242 116 40
24 21 2 0 207 166 116 230 205
25 22 2 32 156 181 83 193 213
26 19 2 83 151 181 189 181 219
27 22 2 116 198 166 153 230 217
28 19 2 117 0 40 223 38 70
29 16 2 117 0 70 161 46 121
30 20 2 113 0 121 175 48 143
31 20 2 113 0 143 175 48 165
32 16 2 113 0 165 157 46 216
33 18 2 144 48 40 260 146 80
34 17 2 144 48 80 247 137 153
35 16 2 144 48 153 188 94 204
36 25 3 157 0 165 189 37 216
37 27 3 144 94 153 190 145 197
38 23 3 144 94 197 206 142 219
39 25 3 153 181 0 185 218 51
40 25 3 188 37 153 225 88 185
41 27 3 153 181 51 197 232 97
42 27 3 153 181 97 197 232 143
43 27 3 153 181 143 197 232 189
44 24 3 225 0 153 264 116 176
45 24 3 225 0 176 264 116 199
46 29 3 197 146 0 286 219 103
47 26 3 190 142 103 307 180 147
48 28 3 197 180 103 292 227 195
49 28 3 264 0 0 359 92 47
50 29 3 264 0 47 353 73 150
51 37 4 153 181 195 269 220 218
52 36 4 189 145 147 295 175 185
53 35 4 190 142 185 241 179 217
54 30 4 241 116 185 289 178 207
55 35 4 264 0 150 301 51 182
56 30 4 264 0 182 326 48 204
57 36 4 264 51 150 370 89 180
58 36 4 264 51 180 370 89 210
59 33 4 289 92 0 335 136 51
60 33 4 289 92 51 335 136 102
61 33 4 289 92 102 335 136 153
62 31 4 289 89 153 362 144 207
63 32 4 292 180 0 387 227 92
64 34 4 370 0 0 468 116 40
65 41 5 292 180 92 343 226 136
66 41 5 343 180 92 394 226 136
67 43 5 326 0 150 363 32 201
68 44 5 292 180 136 408 219 159
69 44 5 292 180 159 408 219 182
70 39 5 292 175 182 398 205 220
71 40 5 362 89 40 457 136 132
72 42 5 362 89 132 479 133 170
73 43 5 362 89 170 413 121 207
74 40 5 363 0 40 458 47 132
75 38 5 370 0 132 473 89 205
76 40 5 408 136 0 500 231 47
77 45 5 479 0 0 577 116 40
78 45 5 479 0 40 577 116 80
79 45 5 479 0 80 577 116 120
80 45 5 479 0 120 577 116 160
81 49 6 362 136 47 479 174 91
82 49 6 362 136 91 479 174 135
83 47 6 307 144 135 423 167 174
84 48 6 295 144 174 401 174 212
85 50 6 401 121 174 445 172 220
86 52 6 408 174 47 481 228 102
87 50 6 408 174 102 452 225 148
88 50 6 408 174 148 452 225 194
89 46 6 398 174 194 460 222 216
90 51 6 479 0 160 574 92 207
91 53 6 500 116 0 573 219 89
92 51 6 479 116 89 574 163 181
93 51 6 481 163 89 576 210 181
94 59 7 460 92 181 508 154 203
95 57 7 460 154 181 511 191 213
96 57 7 460 191 181 511 228 213
97 59 7 508 92 181 556 154 203
98 58 7 556 92 181 586 198 219
