Utilizacion 82.515622 VolCajasEmpacado 83.665347 Duracion[s] 60.040000 Iteraciones 744
0 1 0 0 0 0 87 45 32
1 1 0 87 0 0 174 45 32
2 1 0 174 0 0 261 45 32
3 1 0 0 45 0 87 90 32
4 1 0 87 45 0 174 90 32
5 1 0 174 45 0 261 90 32
6 1 0 0 90 0 87 135 32
7 1 0 87 90 0 174 135 32
8 1 0 174 90 0 261 135 32
9 1 0 0 135 0 87 180 32
10 1 0 87 135 0 174 180 32
11 1 0 174 135 0 261 180 32
12 1 0 0 180 0 87 225 32
13 1 0 87 180 0 174 225 32
14 1 0 174 180 0 261 225 32
15 14 0 0 0 32 93 62 123
16 14 0 0 62 32 93 124 123
17 14 0 0 124 32 93 186 123
18 14 0 0 0 123 93 62 214
19 14 0 0 62 123 93 124 214
20 14 0 0 124 123 93 186 214
21 1 0 0 186 32 87 231 64
22 3 0 0 186 64 41 226 112
23 3 0 41 186 64 82 226 112
24 6 0 0 186 112 84 232 175
25 4 0 0 186 175 66 228 218
26 4 0 87 186 32 130 228 98
27 4 0 130 186 32 173 228 98
28 4 0 173 186 32 216 228 98
29 4 0 216 186 32 259 228 98
30 4 0 87 186 98 130 228 164
31 4 0 130 186 98 173 228 164
32 4 0 173 186 98 216 228 164
33 4 0 216 186 98 259 228 164
34 2 0 84 186 164 164 220 216
35 2 0 164 186 164 244 220 216
36 5 0 93 0 32 137 67 116
37 5 0 93 67 32 137 134 116
38 5 0 93 0 116 137 67 200
39 5 0 93 67 116 137 134 200
40 7 0 93 134 32 165 185 110
41 7 0 93 134 110 165 185 188
42 13 0 137 0 32 215 61 119
43 13 0 137 61 32 215 122 119
44 13 0 137 0 119 215 61 206
45 13 0 137 61 119 215 122 206
46 12 0 165 122 32 255 182 103
47 12 0 165 122 103 255 182 174
48 6 0 165 122 174 249 185 220
49 7 0 215 0 32 287 51 110
50 7 0 215 51 32 287 102 110
51 10 0 215 0 110 297 53 202
52 10 0 215 53 110 297 106 202
53 10 0 261 106 0 353 188 53
54 10 0 261 106 53 353 188 106
55 10 0 261 106 106 353 188 159
56 10 0 261 106 159 353 188 212
57 3 0 261 188 0 309 228 41
58 3 0 261 188 41 309 228 82
59 3 0 261 188 82 309 228 123
60 3 0 261 188 123 309 228 164
61 8 0 297 0 0 370 52 58
62 8 0 297 52 0 370 104 58
63 8 0 297 0 58 370 52 116
64 8 0 297 52 58 370 104 116
65 8 0 297 0 116 370 52 174
66 8 0 297 52 116 370 104 174
67 2 0 297 0 174 377 52 208
68 2 0 297 52 174 377 104 208
69 2 0 309 188 0 389 222 52
70 2 0 309 188 52 389 222 104
71 2 0 309 188 104 389 222 156
72 2 0 309 188 156 389 222 208
73 11 0 353 104 0 455 173 54
74 11 0 353 104 54 455 173 108
75 11 0 353 104 108 455 173 162
76 11 0 353 104 162 455 173 216
77 8 0 377 0 0 429 58 73
78 8 0 377 0 73 429 58 146
79 8 0 377 0 146 429 58 219
80 6 0 377 58 0 461 104 63
81 6 0 377 58 63 461 104 126
82 6 0 377 58 126 461 104 189
83 12 0 389 173 0 460 233 90
84 12 0 389 173 90 460 233 180
85 2 0 389 173 180 469 225 214
86 7 0 429 0 0 507 51 72
87 7 0 507 0 0 585 51 72
88 7 0 429 0 72 507 51 144
89 7 0 429 0 144 507 51 216
90 12 0 455 104 0 526 164 90
91 6 0 455 104 90 539 167 136
92 6 0 455 104 136 539 167 182
93 0 0 455 104 182 531 159 212
94 0 0 461 51 0 537 81 55
95 0 0 461 51 55 537 81 110
96 0 0 461 51 110 537 81 165
97 0 0 461 51 165 537 81 220
98 7 0 507 0 72 579 51 150
99 9 0 469 167 0 584 220 77
100 5 0 537 0 150 581 84 217
101 14 0 469 167 77 560 229 170
102 6 0 469 167 170 553 230 216
