Utilizacion 75.006511 VolCajasEmpacado 77.226261 Duracion[s] 60.002000 Iteraciones 8612
0 0 0 0 0 0 86 43 60
1 0 0 0 43 0 86 86 60
2 1 1 0 0 60 91 80 157
3 2 2 0 0 157 96 82 220
4 2 2 0 86 0 63 168 96
5 3 3 0 168 0 90 225 67
6 4 3 0 82 96 91 162 193
7 5 4 0 168 67 74 231 126
8 6 5 0 162 126 96 225 208
9 10 6 91 82 0 187 145 82
10 10 6 91 82 82 187 145 164
11 7 6 91 82 164 177 142 207
12 9 6 96 0 0 155 74 63
13 8 6 96 145 0 153 212 90
14 11 7 96 0 63 182 60 106
15 11 7 96 0 106 182 60 149
16 12 8 96 145 90 159 227 186
17 13 9 96 0 149 182 60 192
18 15 10 159 145 0 255 227 63
19 14 10 159 145 63 222 219 122
20 17 11 159 145 122 226 202 212
21 16 11 182 0 0 245 59 74
22 16 11 182 0 74 245 59 148
23 18 12 182 0 148 256 63 207
24 19 12 187 63 0 283 126 82
25 20 13 187 63 82 273 123 125
26 20 13 187 63 125 273 123 168
27 21 14 226 126 63 283 216 130
28 21 14 226 123 130 283 190 220
29 22 14 256 0 0 330 63 59
30 22 14 256 0 59 330 63 118
31 23 15 177 63 168 263 123 211
32 24 15 256 0 118 338 63 214
33 25 16 283 63 0 340 153 67
34 25 16 340 63 0 397 153 67
35 25 16 397 63 0 454 153 67
36 26 17 226 190 130 312 233 190
37 27 17 283 63 67 365 126 163
38 29 18 312 153 0 403 233 97
39 28 18 283 126 97 365 189 193
40 30 19 403 153 0 494 233 97
41 31 20 338 0 0 397 63 74
42 31 20 338 0 74 397 63 148
43 32 21 338 0 148 412 59 211
44 33 22 365 63 67 428 137 126
45 34 23 273 63 163 359 123 206
46 35 24 312 189 97 398 232 157
47 36 25 312 189 157 398 232 217
48 38 25 365 63 126 462 143 217
49 36 25 365 143 97 451 186 157
50 37 25 398 143 157 494 225 220
51 39 26 412 0 0 498 60 43
52 40 26 412 0 43 479 57 133
53 41 26 462 60 0 559 140 91
54 43 27 412 0 133 475 59 207
55 44 27 462 59 91 525 141 187
56 42 27 494 141 0 551 231 67
57 46 28 494 141 67 568 200 130
58 46 28 494 141 130 568 200 193
59 46 28 498 0 0 561 59 74
60 45 28 479 0 74 565 43 134
61 45 28 475 0 134 561 43 194
62 47 29 525 43 91 584 117 154
