Utilizacion 68.309892 VolCajasEmpacado 70.213901 Duracion[s] 60.013000 Iteraciones 4988
0 0 0 0 0 0 71 120 47
1 1 0 0 0 47 70 100 75
2 2 1 0 120 0 100 190 28
3 4 2 0 0 75 59 109 143
4 4 2 0 0 143 59 109 211
5 3 2 0 120 28 28 171 70
6 7 2 0 109 70 53 173 102
7 9 2 0 190 0 109 231 57
8 6 2 0 173 57 70 224 133
9 5 2 0 109 102 73 164 195
10 8 2 71 0 0 171 70 28
11 10 3 0 164 133 51 192 175
12 10 3 0 164 175 51 192 217
13 12 4 0 192 133 109 233 190
14 11 4 71 0 28 135 53 60
15 12 4 70 0 60 179 41 117
16 13 5 59 0 117 168 68 176
17 14 6 59 0 176 87 51 218
18 16 6 73 68 28 146 123 121
19 16 6 73 68 121 146 123 214
20 15 6 87 0 176 196 57 217
21 17 6 100 123 0 168 182 109
22 20 7 0 192 190 85 232 216
23 19 7 73 123 109 152 178 180
24 18 7 109 182 0 185 233 70
25 21 8 73 123 180 122 153 212
26 22 8 109 182 70 229 229 141
27 23 9 73 153 180 122 185 210
28 24 10 122 123 180 152 172 212
29 26 10 109 185 141 229 232 212
30 25 10 146 70 0 212 113 32
31 27 10 146 68 32 219 123 125
32 28 11 146 68 125 210 100 178
33 32 12 146 57 178 176 106 210
34 30 12 168 123 0 244 174 70
35 29 12 168 123 70 247 178 141
36 31 12 219 0 0 319 70 28
37 33 13 176 57 178 202 142 218
38 34 13 152 142 141 216 174 194
39 40 14 196 0 28 269 55 121
40 40 14 269 0 28 342 55 121
41 35 14 196 0 121 238 51 149
42 39 14 196 0 149 272 51 219
43 37 14 219 55 28 251 85 77
44 38 14 219 85 0 283 117 53
45 35 14 219 55 77 247 106 119
46 36 14 247 117 0 317 217 28
47 41 15 152 142 194 237 182 220
48 42 16 219 55 119 251 104 149
49 44 16 272 0 121 345 55 214
50 43 16 229 182 28 349 229 99
51 45 17 210 55 149 252 83 200
52 47 17 237 178 99 310 233 192
53 46 17 247 117 28 315 176 137
54 48 18 247 104 137 298 174 213
55 49 18 310 176 99 383 231 192
56 50 19 317 70 0 376 138 109
57 50 19 317 70 109 376 138 218
58 51 20 345 0 0 454 57 41
59 52 20 345 0 41 418 55 134
60 53 21 229 182 192 271 233 220
61 54 21 345 0 134 454 59 202
62 55 22 317 138 0 368 166 42
63 57 22 315 138 42 379 170 95
64 56 22 376 59 0 476 129 28
65 61 23 315 138 95 381 170 138
66 59 23 376 59 28 485 100 85
67 59 23 376 59 85 485 100 142
68 60 23 376 59 142 476 129 170
69 59 23 376 59 170 485 116 211
70 58 23 383 129 0 454 184 79
71 62 24 271 174 192 322 216 220
72 62 24 298 138 138 349 166 180
73 63 24 381 129 79 490 170 136
74 64 25 349 138 138 413 170 191
75 65 25 383 184 0 492 225 57
76 66 26 322 138 192 362 223 218
77 67 26 383 184 57 432 214 89
78 68 26 383 170 89 449 202 132
79 69 26 383 170 132 492 229 200
80 70 27 454 0 0 574 47 71
81 71 27 454 0 71 524 51 147
82 74 28 413 116 170 498 142 210
83 72 28 454 0 147 533 55 218
84 73 28 498 55 0 568 155 28
85 73 28 498 55 28 568 155 56
86 75 29 413 142 136 464 170 178
87 77 29 485 55 56 553 114 165
88 76 29 498 55 165 568 155 193
89 78 30 485 55 193 570 95 219
90 79 30 492 155 0 524 185 49
91 80 30 492 155 49 556 187 102
92 81 30 492 155 102 563 210 181
