Utilizacion 76.675791 VolCajasEmpacado 77.593886 Duracion[s] 60.021000 Iteraciones 2952
0 4 0 0 0 0 61 32 58
1 4 0 61 0 0 122 32 58
2 4 0 122 0 0 183 32 58
3 4 0 183 0 0 244 32 58
4 4 0 244 0 0 305 32 58
5 0 0 0 0 58 115 42 91
6 0 0 0 0 91 115 42 124
7 0 0 0 0 124 115 42 157
8 0 0 0 0 157 115 42 190
9 1 0 0 42 0 102 129 36
10 1 0 0 129 0 102 216 36
11 3 0 0 42 36 104 136 86
12 3 0 0 136 36 104 230 86
13 3 0 0 42 86 104 136 136
14 3 0 0 136 86 104 230 136
15 3 0 0 42 136 104 136 186
16 3 0 0 136 136 104 230 186
17 2 0 104 42 0 166 112 48
18 2 0 104 112 0 166 182 48
19 6 1 0 42 186 42 157 219
20 6 1 0 157 186 115 199 219
21 6 1 42 42 186 84 157 219
22 6 1 104 42 48 146 157 81
23 6 1 104 42 81 146 157 114
24 6 1 104 42 114 146 157 147
25 6 1 104 42 147 146 157 180
26 6 1 104 42 180 146 157 213
27 5 1 104 199 0 162 231 61
28 5 1 104 199 61 162 231 122
29 5 1 104 199 122 162 231 183
30 5 1 115 157 48 173 189 109
31 6 1 115 157 109 230 190 151
32 8 1 146 0 58 216 62 106
33 8 1 146 0 106 216 62 154
34 8 1 146 0 154 216 62 202
35 8 1 216 0 58 264 62 128
36 8 1 216 0 128 264 62 198
37 9 1 166 62 0 270 156 50
38 9 1 270 62 0 374 156 50
39 9 1 374 62 0 478 156 50
40 8 1 264 0 58 326 48 128
41 7 1 146 62 50 248 149 86
42 7 1 146 62 86 248 149 122
43 7 1 146 62 122 248 149 158
44 14 2 115 157 151 176 189 209
45 14 2 146 62 158 204 94 219
46 14 2 146 94 158 204 126 219
47 13 2 162 190 0 277 232 33
48 13 2 277 190 0 392 232 33
49 14 2 162 190 33 220 222 94
50 14 2 162 190 94 220 222 155
51 14 2 162 190 155 220 222 216
52 14 2 176 126 158 234 158 219
53 12 2 204 62 158 274 110 220
54 12 2 230 158 33 278 228 95
55 12 2 230 158 95 278 228 157
56 12 2 230 158 157 278 228 219
57 12 2 248 110 50 310 158 120
58 12 2 248 110 120 310 158 190
59 11 2 274 0 128 378 94 178
60 10 2 274 0 178 376 87 214
61 11 2 310 94 50 404 198 100
62 11 2 310 94 100 404 198 150
63 11 2 310 94 150 404 198 200
64 11 2 378 0 0 482 50 94
65 10 2 378 0 94 480 87 130
66 17 3 378 0 130 480 87 166
67 19 3 378 0 166 482 94 216
68 16 3 278 198 33 393 231 75
69 16 3 278 198 75 393 231 117
70 15 3 278 198 117 336 230 178
71 15 3 336 198 117 394 230 178
72 15 3 394 198 0 452 230 61
73 15 3 394 198 61 452 230 122
74 15 3 394 198 122 452 230 183
75 17 3 404 94 50 506 181 86
76 17 3 404 94 86 506 181 122
77 17 3 404 94 122 506 181 158
78 17 3 404 94 158 506 181 194
79 19 3 452 181 0 556 231 94
80 18 3 452 181 94 522 229 156
81 18 3 452 181 156 522 229 218
82 19 3 482 0 0 586 94 50
83 19 3 482 0 50 586 94 100
84 19 3 482 0 100 586 94 150
85 19 3 482 0 150 586 94 200
86 18 3 506 94 0 554 156 70
87 18 3 506 94 70 568 164 118
88 18 3 506 94 118 568 164 166
89 18 3 506 94 166 568 164 214
90 18 3 522 164 94 584 212 164
