Utilizacion 71.778298 VolCajasEmpacado 72.727785 Duracion[s] 60.000000 Iteraciones 1721
0 7 0 0 0 0 37 110 43
1 7 0 0 110 0 37 220 43
2 4 0 0 0 43 66 75 94
3 4 0 0 75 43 66 150 94
4 4 0 0 150 43 66 225 94
5 12 0 0 0 94 31 35 135
6 12 0 0 0 135 31 35 176
7 12 0 0 0 176 31 35 217
8 5 0 0 35 94 50 131 167
9 5 0 0 131 94 50 227 167
10 0 0 0 35 167 27 140 189
11 9 0 0 140 167 34 195 218
12 11 0 27 35 167 73 137 199
13 1 0 0 35 199 73 133 220
14 10 0 66 0 0 177 33 45
15 7 0 66 137 0 176 180 37
16 7 0 66 180 0 176 223 37
17 8 0 66 0 45 180 35 98
18 10 0 31 0 98 142 33 143
19 10 0 31 0 143 142 33 188
20 3 0 66 137 37 156 211 95
21 2 0 50 137 95 149 201 157
22 2 0 50 137 157 149 201 219
23 11 0 73 0 188 175 46 220
24 6 0 73 46 0 134 118 48
25 11 0 73 46 48 175 92 80
26 1 0 73 46 80 171 119 101
27 7 0 73 46 101 183 89 138
28 24 1 0 201 167 41 232 202
29 25 1 66 211 37 171 233 64
30 24 1 73 46 138 108 77 179
31 24 1 73 46 179 108 77 220
32 24 1 73 89 101 108 120 142
33 24 1 73 89 142 108 120 183
34 22 1 73 77 183 124 132 217
35 18 1 124 89 101 196 137 162
36 15 1 124 46 162 198 136 220
37 17 1 176 137 0 249 233 50
38 17 1 249 137 0 322 233 50
39 17 1 322 137 0 395 233 50
40 19 1 156 137 50 215 182 107
41 19 1 156 137 107 215 182 164
42 19 1 149 136 164 208 193 209
43 20 1 171 193 50 281 230 93
44 21 1 156 193 93 241 228 154
45 23 1 149 193 154 251 225 200
46 23 1 180 0 0 282 46 32
47 21 1 180 0 32 265 35 93
48 13 1 180 0 93 291 45 126
49 15 1 198 0 126 272 58 216
50 15 1 198 58 0 272 116 90
51 15 1 198 58 90 272 116 180
52 26 1 198 58 180 296 131 201
53 14 1 215 131 50 279 193 149
54 14 1 215 131 149 314 193 213
55 15 1 291 0 0 365 58 90
56 16 1 291 0 90 357 51 165
57 14 1 296 58 0 395 122 62
58 36 2 251 193 93 282 228 134
59 33 2 272 0 165 331 57 210
60 35 2 282 193 50 384 225 96
61 35 2 282 193 96 384 225 142
62 35 2 282 193 142 384 225 188
63 37 2 251 193 188 356 215 215
64 38 2 296 58 62 394 131 83
65 38 2 296 58 83 394 131 104
66 29 2 296 57 104 386 115 178
67 39 2 296 57 178 406 100 215
68 28 2 314 131 50 413 193 114
69 28 2 314 131 114 413 193 178
70 27 2 365 0 0 479 53 35
71 30 2 365 0 35 431 51 110
72 31 2 357 0 110 430 50 206
73 34 2 395 193 0 506 226 45
74 34 2 395 193 45 506 226 90
75 34 2 395 193 90 506 226 135
76 29 2 431 0 35 489 74 125
77 29 2 431 0 125 489 74 215
78 32 2 406 74 0 467 122 72
79 28 2 413 74 72 512 138 134
80 28 2 413 74 134 512 138 196
81 47 3 314 138 178 355 173 209
82 47 3 355 138 178 396 173 209
83 48 3 396 100 196 501 127 218
84 47 3 356 173 188 391 214 219
85 46 3 391 193 135 493 225 181
86 45 3 391 173 181 502 218 214
87 50 3 413 138 0 527 173 53
88 44 3 413 138 53 498 173 114
89 44 3 413 138 114 498 173 175
90 45 3 413 138 175 524 171 220
91 49 3 489 0 0 587 73 21
92 40 3 489 0 21 579 58 95
93 40 3 489 0 95 579 58 169
94 42 3 489 0 169 585 73 219
95 40 3 506 173 0 580 231 90
96 41 3 506 171 90 570 233 189
97 41 3 512 73 0 576 135 99
98 41 3 512 73 99 576 135 198
