Utilizacion 81.065042 VolCajasEmpacado 82.736090 Duracion[s] 60.030000 Iteraciones 517
0 1 0 0 0 0 65 82 64
1 1 0 65 0 0 130 82 64
2 1 0 0 82 0 65 164 64
3 1 0 65 82 0 130 164 64
4 19 0 0 0 64 78 64 89
5 19 0 0 0 89 78 64 114
6 19 0 0 0 114 78 64 139
7 19 0 0 0 139 78 64 164
8 19 0 0 0 164 78 64 189
9 19 0 0 0 189 78 64 214
10 8 0 0 164 0 41 204 50
11 8 0 0 164 50 41 204 100
12 8 0 0 164 100 41 204 150
13 8 0 0 164 150 41 204 200
14 4 0 0 64 64 65 137 116
15 4 0 65 64 64 130 137 116
16 4 0 0 64 116 65 137 168
17 4 0 65 64 116 130 137 168
18 4 0 0 64 168 65 137 220
19 4 0 65 64 168 130 137 220
20 10 0 0 204 0 75 228 37
21 10 0 0 204 37 75 228 74
22 10 0 0 204 74 75 228 111
23 10 0 0 204 111 75 228 148
24 10 0 0 204 148 75 228 185
25 17 0 0 137 64 60 163 102
26 17 0 0 137 102 60 163 140
27 17 0 0 137 140 60 163 178
28 17 0 0 137 178 60 163 216
29 8 0 41 164 0 91 204 41
30 8 0 41 164 41 91 204 82
31 8 0 41 164 82 91 204 123
32 8 0 41 164 123 91 204 164
33 8 0 41 164 164 91 204 205
34 17 0 60 137 64 120 163 102
35 17 0 60 137 102 120 163 140
36 17 0 60 137 140 120 163 178
37 17 0 60 137 178 120 163 216
38 13 0 78 0 64 145 45 102
39 13 0 78 0 102 145 45 140
40 13 0 78 0 140 145 45 178
41 13 0 78 0 178 145 45 216
42 10 0 75 204 0 150 228 37
43 10 0 150 204 0 225 228 37
44 17 0 75 204 37 135 230 75
45 17 0 75 204 75 135 230 113
46 12 0 91 164 0 139 202 52
47 12 0 91 164 52 139 202 104
48 12 0 91 164 104 139 202 156
49 12 0 91 164 156 139 202 208
50 14 0 130 45 0 247 126 36
51 14 0 247 45 0 364 126 36
52 14 0 364 45 0 481 126 36
53 2 0 130 45 36 225 108 127
54 2 0 225 45 36 320 108 127
55 2 0 320 45 36 415 108 127
56 2 0 415 45 36 510 108 127
57 2 0 130 45 127 225 108 218
58 2 0 225 45 127 320 108 218
59 2 0 320 45 127 415 108 218
60 2 0 415 45 127 510 108 218
61 12 0 130 126 0 178 164 52
62 12 0 130 126 52 178 164 104
63 4 0 130 108 104 203 160 169
64 13 0 130 108 169 197 153 207
65 9 0 139 164 0 189 203 68
66 0 0 139 164 68 234 217 106
67 0 0 139 164 106 234 217 144
68 0 0 139 164 144 234 217 182
69 0 0 139 164 182 234 217 220
70 13 0 145 0 0 212 45 38
71 13 0 145 0 38 212 45 76
72 13 0 145 0 76 212 45 114
73 13 0 145 0 114 212 45 152
74 9 0 145 0 152 195 39 220
75 0 0 203 126 0 298 164 53
76 11 0 203 108 53 286 156 91
77 11 0 203 108 91 286 156 129
78 11 0 203 108 129 286 156 167
79 11 0 203 108 167 286 156 205
80 6 0 212 0 0 288 44 87
81 6 0 212 0 87 288 44 174
82 5 0 234 164 0 314 223 52
83 5 0 314 164 0 394 223 52
84 5 0 394 164 0 474 223 52
85 5 0 474 164 0 554 223 52
86 2 0 234 164 52 325 227 147
87 0 0 234 156 147 329 209 185
88 15 0 234 156 185 324 230 220
89 6 0 288 0 0 375 44 76
90 6 0 375 0 0 462 44 76
91 6 0 462 0 0 549 44 76
92 6 0 288 0 76 364 44 163
93 0 0 288 0 163 383 38 216
94 14 0 329 108 52 410 225 88
95 14 0 329 108 88 410 225 124
96 14 0 329 108 124 410 225 160
97 14 0 329 108 160 410 225 196
98 11 0 383 0 76 466 38 124
99 11 0 383 0 124 466 38 172
100 11 0 383 0 172 466 38 220
101 0 0 410 126 0 505 164 53
102 7 0 466 0 76 571 42 144
103 7 0 466 0 144 571 42 212
104 16 0 410 108 53 489 181 79
105 7 0 410 108 79 515 176 121
106 7 0 410 108 121 515 176 163
107 7 0 410 108 163 515 176 205
108 5 0 410 181 52 490 233 111
109 5 0 490 181 52 570 233 111
110 9 0 410 176 111 449 226 179
111 11 0 449 176 111 532 214 159
112 3 0 510 44 0 570 104 87
113 3 0 510 44 87 570 104 174
114 3 0 515 104 0 575 164 87
115 4 0 515 104 87 567 169 160
116 19 0 515 42 174 579 120 199
117 3 0 515 120 160 575 207 220
