Utilizacion 71.195316 VolCajasEmpacado 72.583032 Duracion[s] 60.004000 Iteraciones 11736
0 0 0 0 0 0 67 95 32
1 2 1 0 95 0 95 157 78
2 2 1 0 157 0 95 219 78
3 1 1 0 0 32 95 67 64
4 3 2 0 0 64 67 95 96
5 4 2 0 0 96 89 116 128
6 5 3 0 0 128 89 116 160
7 7 4 0 116 78 116 205 110
8 6 4 0 0 160 67 95 192
9 8 5 0 116 110 89 232 142
10 9 5 0 116 142 109 209 214
11 10 6 95 0 0 214 36 45
12 11 7 95 0 45 214 45 81
13 13 8 89 0 81 182 72 190
14 12 8 116 72 0 183 167 32
15 15 9 116 167 0 194 229 95
16 14 9 116 72 32 232 161 64
17 18 10 95 72 64 214 108 109
18 18 10 95 72 109 214 108 154
19 17 10 109 72 154 204 139 186
20 16 10 116 139 95 225 232 167
21 19 11 109 139 167 228 184 203
22 21 12 109 184 167 228 220 212
23 20 12 109 72 186 204 139 218
24 23 13 214 0 0 333 36 45
25 23 13 214 36 0 333 72 45
26 22 13 214 0 45 309 67 77
27 22 13 214 0 77 309 67 109
28 22 13 214 0 109 309 67 141
29 22 13 214 0 141 309 67 173
30 23 13 182 0 173 301 36 218
31 24 14 228 161 0 323 228 32
32 25 14 232 72 0 348 161 32
33 26 15 228 161 32 323 228 64
34 27 15 232 72 32 348 161 64
35 28 16 182 36 173 301 72 218
36 29 16 214 72 64 309 134 142
37 31 17 214 72 142 309 134 220
38 30 17 228 134 64 344 223 96
39 32 18 228 134 96 344 223 128
40 32 18 228 134 128 344 223 160
41 33 18 333 0 0 442 72 93
42 34 19 309 0 93 381 93 202
43 34 19 381 0 93 453 93 202
44 37 20 228 134 160 344 223 192
45 36 20 344 161 0 437 233 109
46 36 20 437 161 0 530 233 109
47 35 20 348 93 0 443 155 78
48 38 21 344 93 78 439 155 156
49 39 22 309 93 156 428 129 201
50 41 23 344 155 109 437 227 218
51 40 23 437 155 109 532 222 141
52 42 24 437 155 141 532 222 173
53 43 25 453 0 0 525 109 93
54 44 26 443 109 0 562 145 45
55 45 26 453 0 93 546 72 202
56 46 27 443 109 45 562 154 81
57 48 28 453 72 93 531 134 188
58 47 28 453 72 188 569 161 220
59 49 29 437 161 173 556 197 218
