Utilizacion 71.233475 VolCajasEmpacado 73.147524 Duracion[s] 60.023000 Iteraciones 845
0 4 0 0 0 0 54 71 64
1 4 0 0 71 0 54 142 64
2 4 0 0 142 0 54 213 64
3 1 0 0 0 64 36 112 118
4 1 0 0 112 64 36 224 118
5 2 0 0 0 118 47 64 167
6 2 0 0 0 167 47 64 216
7 5 0 0 64 118 66 138 208
8 0 0 0 138 118 60 177 154
9 0 0 0 177 118 60 216 154
10 6 0 0 138 154 53 212 187
11 6 0 0 138 187 53 212 220
12 4 0 54 0 0 108 64 71
13 3 0 47 0 71 115 52 133
14 0 0 47 0 133 83 60 172
15 13 1 47 0 172 96 64 219
16 8 1 60 138 0 134 228 66
17 11 1 60 138 66 122 195 141
18 11 1 60 138 141 122 195 216
19 16 1 60 195 66 128 226 114
20 7 1 60 195 114 99 231 174
21 10 1 66 64 0 144 124 114
22 15 1 66 64 114 99 138 167
23 13 1 66 64 167 115 128 214
24 12 1 115 0 0 179 54 71
25 9 1 115 0 71 219 63 151
26 14 1 96 0 151 208 54 187
27 17 1 96 0 187 178 46 208
28 10 1 134 124 0 248 202 60
29 10 1 134 124 60 248 202 120
30 10 1 134 124 120 248 202 180
31 20 2 115 63 114 154 123 150
32 21 2 178 0 187 226 68 218
33 19 2 115 63 150 164 110 214
34 22 2 122 110 180 176 222 216
35 21 2 164 68 0 232 99 48
36 19 2 176 68 48 240 117 95
37 19 2 176 68 95 240 117 142
38 18 2 176 68 142 238 120 210
39 18 2 226 0 0 288 68 52
40 18 2 226 0 52 278 68 114
41 25 3 176 120 180 212 180 219
42 24 3 176 202 0 244 233 48
43 24 3 176 202 48 244 233 96
44 24 3 176 202 96 244 233 144
45 23 3 212 120 180 258 202 201
46 30 3 226 0 114 306 63 218
47 26 3 240 68 0 352 104 54
48 23 3 240 68 54 322 114 75
49 27 3 240 68 75 308 120 137
50 28 3 240 63 137 304 117 208
51 31 3 258 120 0 348 186 74
52 29 3 258 120 74 318 198 188
53 38 4 176 202 144 244 233 192
54 32 4 258 117 188 304 199 209
55 37 4 318 114 74 357 150 134
56 37 4 318 150 74 357 186 134
57 33 4 306 0 0 380 66 90
58 36 4 306 0 90 377 54 154
59 36 4 306 0 154 377 54 218
60 34 4 357 66 0 437 129 104
61 34 4 357 66 104 437 129 208
62 35 4 357 129 0 471 207 60
63 35 4 471 129 0 585 207 60
64 45 5 318 129 134 367 176 198
65 46 5 304 129 198 350 211 219
66 47 5 350 186 60 424 219 113
67 47 5 350 186 113 424 219 166
68 47 5 350 186 166 424 219 219
69 44 5 367 129 60 403 168 120
70 44 5 367 129 120 403 168 180
71 40 5 367 129 180 435 177 211
72 43 5 380 0 0 432 62 68
73 43 5 380 0 68 432 62 136
74 43 5 380 0 136 432 62 204
75 40 5 424 177 60 492 225 91
76 46 5 424 177 91 506 223 112
77 39 5 432 0 0 512 63 104
78 42 5 432 0 104 507 57 166
79 42 5 437 63 0 499 120 75
80 41 5 437 63 75 497 141 189
81 52 6 424 177 112 536 213 166
82 52 6 424 177 166 536 213 220
83 50 6 432 0 166 506 33 219
84 49 6 437 33 189 485 101 220
85 48 6 437 101 189 519 147 210
86 51 6 499 63 0 559 99 39
87 53 6 512 0 0 576 47 49
88 55 6 512 0 49 583 54 113
89 56 6 507 0 113 587 63 217
90 54 6 519 63 39 587 125 91
91 63 7 497 63 91 565 94 139
92 61 7 497 63 139 536 99 199
93 60 7 519 99 91 587 151 153
94 60 7 519 99 153 581 167 205
95 65 7 536 167 60 583 231 109
