Utilizacion 65.898788 VolCajasEmpacado 66.996856 Duracion[s] 60.016000 Iteraciones 5702
0 0 0 0 0 0 51 111 64
1 0 0 0 111 0 51 222 64
2 1 0 0 0 64 68 87 104
3 4 1 0 0 104 97 35 160
4 2 1 0 0 160 119 38 201
5 3 1 0 87 64 64 198 115
6 6 2 0 38 115 51 149 179
7 5 2 0 149 115 87 217 155
8 9 3 0 38 179 47 109 215
9 7 3 0 149 155 90 209 180
10 8 3 64 87 0 131 142 27
11 10 3 90 142 0 165 230 70
12 11 4 0 109 180 60 199 205
13 12 4 64 87 27 135 123 74
14 13 4 90 123 70 160 211 145
15 14 5 64 87 74 111 123 145
16 15 5 68 38 0 155 78 68
17 16 5 155 0 0 219 111 51
18 17 6 68 38 68 155 74 121
19 20 7 51 38 121 138 78 189
20 18 7 47 38 189 137 98 214
21 19 7 60 98 145 157 133 201
22 21 8 60 133 180 104 223 215
23 24 8 104 133 145 192 203 220
24 22 8 119 0 51 238 38 92
25 23 8 155 38 51 242 78 119
26 26 9 119 0 92 209 35 136
27 25 9 138 0 136 228 60 161
28 27 9 138 0 161 249 64 212
29 28 10 160 78 51 271 129 115
30 29 11 157 78 115 244 114 168
31 29 11 157 64 168 244 117 204
32 30 11 192 129 0 303 193 51
33 32 12 192 193 0 311 231 41
34 33 12 244 64 115 280 111 186
35 31 12 192 129 51 303 193 102
36 35 13 192 129 102 282 189 127
37 36 13 192 117 127 227 207 171
38 34 13 192 117 171 239 230 205
39 40 14 239 117 127 314 187 215
40 38 14 239 193 41 310 229 88
41 37 14 239 193 88 329 228 132
42 39 14 239 187 132 326 223 185
43 41 15 249 0 0 368 38 41
44 42 15 280 38 0 368 113 70
45 44 16 249 0 41 368 38 82
46 43 16 249 0 82 339 60 107
47 45 16 280 0 107 368 75 177
48 47 17 249 0 177 346 56 212
49 46 17 280 75 70 393 109 117
50 48 18 280 75 117 367 115 185
51 50 19 280 56 185 377 112 220
52 51 19 314 115 0 404 175 25
53 49 19 314 115 25 433 156 63
54 53 20 239 187 185 329 231 220
55 54 20 314 115 63 433 156 101
56 54 20 314 115 101 433 156 139
57 55 20 314 115 139 404 170 190
58 52 20 329 175 0 442 222 34
59 56 21 314 112 190 404 172 215
60 57 21 329 172 34 419 227 85
61 57 21 329 172 85 419 227 136
62 58 22 329 172 136 419 232 161
63 61 22 329 172 161 419 227 212
64 60 22 368 0 0 465 56 35
65 59 22 368 0 35 458 35 79
66 63 23 368 0 79 455 53 115
67 64 23 368 0 115 455 40 183
68 62 23 346 0 183 413 55 210
69 66 24 413 0 183 460 71 219
70 67 24 393 71 0 480 111 68
71 65 24 433 71 68 503 146 156
72 68 24 404 71 156 515 135 207
73 70 25 419 156 34 455 203 105
74 72 25 419 156 105 489 231 193
75 69 25 419 135 193 474 202 220
76 71 25 465 0 0 552 53 36
77 73 26 460 0 36 573 34 83
78 74 27 460 0 83 573 47 117
79 76 27 460 0 117 548 70 192
80 75 27 489 146 0 586 181 56
81 77 28 460 0 192 550 60 217
82 78 28 489 181 0 525 228 71
83 79 28 550 0 117 586 87 170
84 81 28 489 146 71 557 233 111
85 80 28 515 87 111 556 206 149
86 82 29 550 0 170 584 113 217
87 84 30 489 146 149 579 181 193
88 84 30 489 181 149 579 216 193
89 83 30 515 113 193 575 203 218
