Utilizacion 79.808917 VolCajasEmpacado 81.781182 Duracion[s] 60.029000 Iteraciones 1390
0 7 0 0 0 0 119 51 88
1 7 0 0 51 0 119 102 88
2 7 0 0 102 0 119 153 88
3 7 0 0 0 88 119 51 176
4 7 0 0 51 88 119 102 176
5 7 0 0 102 88 119 153 176
6 9 0 0 0 176 45 24 213
7 9 0 0 24 176 45 48 213
8 9 0 0 48 176 45 72 213
9 9 0 0 72 176 45 96 213
10 9 0 0 96 176 45 120 213
11 9 0 0 120 176 45 144 213
12 6 0 45 0 176 145 50 219
13 8 0 0 153 0 61 229 71
14 8 0 61 153 0 122 229 71
15 8 0 122 153 0 183 229 71
16 8 0 183 153 0 244 229 71
17 8 0 244 153 0 305 229 71
18 8 0 305 153 0 366 229 71
19 8 0 366 153 0 427 229 71
20 8 0 427 153 0 488 229 71
21 5 0 0 153 71 95 195 145
22 5 0 0 153 145 95 195 219
23 4 0 0 195 71 55 230 122
24 4 0 0 195 122 55 230 173
25 0 0 45 50 176 105 117 201
26 9 0 45 117 176 90 141 213
27 9 0 0 195 173 24 232 218
28 9 0 24 195 173 69 232 197
29 4 0 69 195 71 120 230 126
30 4 0 69 195 126 120 230 181
31 5 0 95 153 71 190 195 145
32 5 0 190 153 71 285 195 145
33 5 0 95 153 145 190 195 219
34 5 0 190 153 145 285 195 219
35 3 0 120 195 71 194 227 131
36 0 0 119 50 0 186 110 25
37 4 0 120 195 131 171 230 186
38 6 0 119 110 0 219 153 50
39 6 0 119 110 50 219 153 100
40 6 0 119 110 100 219 153 150
41 6 0 119 110 150 219 153 200
42 4 0 119 50 25 154 105 76
43 4 0 119 50 76 154 105 127
44 0 0 119 50 127 186 110 152
45 0 0 119 50 152 186 110 177
46 0 0 119 50 177 186 110 202
47 3 0 145 0 0 219 32 60
48 3 0 145 0 60 219 32 120
49 3 0 145 0 120 219 32 180
50 2 0 186 32 0 281 102 30
51 2 0 186 32 30 281 102 60
52 2 0 186 32 60 281 102 90
53 2 0 186 32 90 281 102 120
54 2 0 186 32 120 281 102 150
55 2 0 186 32 150 281 102 180
56 2 0 186 32 180 281 102 210
57 3 0 194 195 71 268 227 131
58 1 0 281 0 0 362 98 26
59 1 0 281 0 26 362 98 52
60 1 0 281 0 52 362 98 78
61 1 0 281 0 78 362 98 104
62 1 0 281 0 104 362 98 130
63 1 0 281 0 130 362 98 156
64 1 0 281 0 156 362 98 182
65 1 0 281 0 182 362 98 208
66 1 0 362 0 0 443 98 26
67 2 0 362 0 26 432 95 56
68 19 1 171 195 131 195 232 176
69 19 1 171 195 176 216 232 200
70 19 1 216 195 131 240 232 176
71 19 1 216 195 176 261 219 213
72 12 1 219 102 0 319 152 43
73 12 1 219 102 43 319 152 86
74 12 1 219 102 86 319 152 129
75 12 1 219 102 129 319 152 172
76 12 1 219 102 172 319 152 215
77 14 1 268 195 71 323 230 122
78 14 1 268 195 122 323 230 173
79 19 1 261 195 173 285 232 218
80 19 1 285 195 173 309 232 218
81 19 1 309 195 173 333 232 218
82 12 1 285 152 71 385 195 121
83 13 1 285 152 121 380 194 195
84 14 1 333 195 71 388 230 122
85 14 1 333 195 122 388 230 173
86 12 1 319 98 0 419 148 43
87 12 1 319 98 43 419 148 86
88 14 1 319 98 86 374 149 121
89 15 1 319 98 121 393 130 181
90 13 1 362 0 56 404 95 130
91 13 1 404 0 56 446 95 130
92 13 1 362 0 130 404 95 204
93 13 1 404 0 130 446 95 204
94 15 1 385 148 71 459 180 131
95 10 1 380 130 131 451 191 207
96 13 1 388 191 71 483 233 145
97 15 1 388 191 145 462 223 205
98 15 1 419 98 0 493 130 60
99 15 1 419 98 60 493 130 120
100 15 1 419 98 120 493 130 180
101 10 1 446 0 0 507 71 76
102 10 1 507 0 0 568 71 76
103 10 1 446 0 76 507 71 152
104 10 1 507 0 76 568 71 152
105 16 1 446 0 152 516 95 182
106 16 1 446 0 182 516 95 212
107 18 1 451 95 180 511 162 205
108 10 1 488 162 0 564 233 61
109 10 1 488 162 61 564 233 122
110 10 1 488 162 122 564 233 183
111 16 1 462 162 183 557 232 213
112 15 1 511 95 0 585 155 32
113 15 1 511 95 32 585 155 64
114 15 1 511 95 64 585 155 96
115 15 1 511 95 96 585 155 128
116 18 1 511 95 128 571 162 153
117 18 1 511 95 153 571 162 178
118 18 1 511 95 178 571 162 203
119 16 1 516 0 152 586 95 182
120 18 1 516 0 182 576 67 207
