Utilizacion 66.241378 VolCajasEmpacado 67.117872 Duracion[s] 60.007000 Iteraciones 4836
0 0 0 0 0 0 96 72 34
1 1 0 0 72 0 71 183 29
2 3 1 0 0 34 102 67 87
3 2 1 0 0 87 59 42 111
4 3 1 0 0 111 67 53 213
5 4 2 0 183 0 59 207 42
6 5 3 0 53 87 59 77 129
7 6 3 0 53 129 50 89 192
8 8 4 67 0 87 134 102 140
9 7 4 0 102 29 100 183 56
10 11 5 0 102 56 96 174 90
11 10 5 0 183 42 69 220 72
12 9 5 0 102 90 111 173 119
13 13 6 0 174 72 69 211 102
14 12 6 0 53 192 42 112 216
15 14 7 0 112 119 58 187 177
16 16 7 0 112 177 71 144 211
17 17 7 0 187 102 69 224 132
18 17 7 0 187 132 69 224 162
19 15 7 0 144 177 71 230 218
20 18 8 67 0 140 138 111 169
21 19 8 67 0 169 139 96 203
22 22 9 71 111 119 129 169 194
23 21 9 71 183 0 157 224 71
24 22 9 71 174 71 146 232 129
25 20 9 139 0 0 220 100 27
26 25 10 71 169 129 173 222 196
27 24 10 139 0 27 210 111 56
28 23 10 139 0 56 220 100 83
29 26 11 139 0 83 211 96 117
30 27 12 71 96 194 113 155 218
31 28 12 139 0 117 210 32 151
32 31 13 129 111 0 215 152 71
33 31 13 129 111 71 215 152 142
34 30 13 138 96 142 234 168 176
35 29 13 129 96 176 240 167 205
36 29 13 220 0 0 331 71 29
37 32 14 220 0 29 292 96 63
38 32 14 220 0 63 292 96 97
39 33 15 139 0 151 214 58 209
40 35 15 214 0 97 310 72 131
41 33 15 173 168 0 248 226 58
42 34 15 173 168 58 240 221 160
43 36 15 214 0 131 314 81 158
44 38 16 214 0 158 316 67 211
45 38 16 240 96 0 342 149 67
46 37 16 240 96 67 340 177 94
47 39 17 173 168 160 209 231 210
48 40 18 240 81 97 309 111 134
49 41 18 240 81 134 311 113 168
50 42 18 240 113 94 298 188 152
51 43 19 209 168 160 251 227 184
52 45 19 240 113 152 342 166 219
53 44 19 331 0 0 431 81 27
54 46 20 209 167 184 251 226 208
55 48 20 331 0 27 442 71 56
56 47 20 316 0 56 416 81 83
57 53 21 240 67 168 309 104 198
58 49 21 251 188 0 337 229 71
59 50 21 316 0 83 374 75 141
60 50 21 316 0 141 374 75 199
61 52 21 342 81 0 423 181 27
62 52 21 342 81 27 423 181 54
63 51 21 342 81 54 438 153 88
64 54 22 251 166 152 320 203 182
65 55 22 251 166 182 322 198 216
66 56 22 342 75 88 383 161 159
67 59 23 251 203 71 320 233 108
68 57 23 251 203 108 310 227 150
69 61 23 342 75 159 400 150 217
70 60 23 337 181 0 423 222 71
71 58 23 438 71 0 538 152 27
72 58 23 438 71 27 538 152 54
73 64 24 251 203 150 320 233 187
74 67 24 374 0 83 449 58 141
75 67 24 374 0 141 449 58 199
76 66 24 340 166 71 403 202 121
77 62 24 322 166 121 381 208 145
78 65 24 400 58 88 472 154 122
79 63 24 400 58 122 500 139 149
80 69 25 251 198 187 322 232 219
81 68 25 322 166 145 380 224 220
82 70 25 400 58 149 436 108 212
83 71 26 400 108 149 436 158 212
84 73 27 436 58 149 470 129 181
85 72 27 423 158 0 519 230 34
86 77 28 436 58 181 486 121 217
87 75 28 381 161 121 413 232 155
88 74 28 423 158 34 534 229 63
89 74 28 423 158 63 534 229 92
90 76 28 413 158 92 509 230 126
91 78 28 413 158 126 515 225 179
92 79 29 380 158 179 466 229 220
93 81 29 449 0 0 520 32 34
94 80 29 466 129 179 562 201 213
95 82 30 449 32 0 508 56 42
96 83 30 466 201 179 537 233 213
97 84 30 508 32 0 571 68 50
98 85 30 500 0 50 586 71 91
99 88 31 449 0 91 551 53 158
100 91 31 449 0 158 518 37 188
101 86 31 449 0 188 520 34 220
102 90 31 500 53 91 563 89 141
103 87 31 500 53 141 575 111 199
