Utilizacion 70.536311 VolCajasEmpacado 71.547505 Duracion[s] 60.023000 Iteraciones 2969
0 4 0 0 0 0 93 61 73
1 4 0 0 0 73 93 61 146
2 4 0 0 0 146 93 61 219
3 6 0 0 61 0 44 138 39
4 6 0 0 138 0 44 215 39
5 0 0 0 61 39 42 176 72
6 0 0 0 61 72 42 176 105
7 5 0 0 176 39 46 223 100
8 2 0 0 61 105 63 139 207
9 1 0 0 139 105 78 207 130
10 3 0 0 139 130 88 201 195
11 7 0 63 61 0 167 111 94
12 16 1 63 61 94 151 126 156
13 16 1 63 61 156 151 126 218
14 15 1 88 126 0 177 223 56
15 15 1 88 126 56 177 223 112
16 10 1 88 126 112 175 228 148
17 9 1 88 126 148 203 168 181
18 9 1 88 126 181 203 168 214
19 13 1 88 168 148 135 214 209
20 14 1 135 168 148 183 230 218
21 15 1 93 0 0 182 56 97
22 15 1 93 0 97 182 56 194
23 12 1 167 56 0 211 95 77
24 12 1 167 56 77 211 95 154
25 11 1 151 56 154 202 94 217
26 15 1 182 0 0 271 56 97
27 8 1 203 95 0 314 167 26
28 23 2 93 0 194 150 38 219
29 24 2 182 0 97 240 32 158
30 24 2 182 0 158 240 32 219
31 18 2 183 168 0 248 230 88
32 19 2 183 168 88 216 232 132
33 18 2 183 168 132 248 230 220
34 20 2 203 95 26 318 128 68
35 20 2 203 95 68 318 128 110
36 17 2 203 95 110 305 158 188
37 22 2 271 0 0 349 68 25
38 21 2 271 0 25 382 72 51
39 35 3 211 32 97 269 64 158
40 35 3 211 32 158 269 64 219
41 36 3 203 64 188 314 136 214
42 38 3 248 136 188 305 174 213
43 37 3 240 0 97 298 26 135
44 28 3 248 174 0 338 231 53
45 25 3 269 0 135 307 51 198
46 34 3 248 174 53 363 216 86
47 34 3 248 174 86 363 216 119
48 30 3 248 174 119 318 222 181
49 25 3 248 174 181 311 225 219
50 33 3 307 0 51 340 64 95
51 33 3 340 0 51 373 64 95
52 31 3 307 0 95 354 61 141
53 27 3 307 0 141 395 62 206
54 32 3 318 72 0 420 159 36
55 32 3 420 72 0 522 159 36
56 26 3 318 72 36 397 150 127
57 26 3 318 72 127 397 150 218
58 36 3 363 159 0 474 231 26
59 29 3 363 159 26 467 209 120
60 36 3 318 150 120 429 222 146
61 45 4 318 150 146 395 194 185
62 44 4 311 150 185 426 192 218
63 45 4 318 194 146 395 233 190
64 46 4 311 192 190 368 230 215
65 42 4 395 0 0 457 70 48
66 47 4 395 0 48 453 32 109
67 39 4 395 0 109 473 63 211
68 39 4 397 70 36 460 148 138
69 43 4 397 63 138 444 124 184
70 41 4 429 148 120 482 205 210
71 40 4 460 63 36 549 119 133
72 40 4 473 0 0 562 56 97
73 48 5 397 63 184 454 101 209
74 49 5 460 63 133 492 121 194
75 49 5 492 63 133 524 121 194
76 52 5 473 0 97 530 53 187
77 50 5 524 53 133 568 130 172
78 53 5 482 159 0 575 232 61
79 54 5 482 130 61 573 209 139
80 51 5 482 130 139 586 224 189
81 61 6 454 63 194 522 141 219
82 55 6 482 141 189 552 206 217
83 58 6 524 53 172 586 123 220
84 60 6 530 0 97 569 44 174
