Utilizacion 80.908832 VolCajasEmpacado 82.196789 Duracion[s] 60.002000 Iteraciones 6115
0 0 0 0 0 0 110 25 43
1 0 0 0 0 43 110 25 86
2 0 0 0 0 86 110 25 129
3 0 0 0 0 129 110 25 172
4 0 0 0 0 172 110 25 215
5 1 0 0 25 0 76 133 30
6 1 0 0 25 30 76 133 60
7 1 0 0 25 60 76 133 90
8 1 0 0 25 90 76 133 120
9 1 0 0 25 120 76 133 150
10 1 0 0 25 150 76 133 180
11 1 0 0 25 180 76 133 210
12 2 0 0 133 0 81 225 55
13 2 0 0 133 55 81 225 110
14 2 0 0 133 110 81 225 165
15 2 0 0 133 165 81 225 220
16 2 0 76 25 0 157 117 55
17 2 0 76 25 55 157 117 110
18 2 0 76 25 110 157 117 165
19 2 0 76 25 165 157 117 220
20 1 0 81 117 0 157 225 30
21 1 0 81 117 30 157 225 60
22 1 0 81 117 60 157 225 90
23 1 0 81 117 90 157 225 120
24 2 0 81 117 120 162 172 212
25 3 1 81 172 120 191 215 145
26 3 1 81 172 145 191 197 188
27 3 1 81 197 145 191 222 188
28 5 1 157 0 0 238 92 55
29 5 1 157 0 55 238 92 110
30 5 1 157 0 110 238 92 165
31 5 1 157 0 165 238 92 220
32 5 1 162 92 0 243 147 92
33 5 1 162 92 92 243 147 184
34 4 1 162 92 184 270 168 214
35 5 1 191 168 0 272 223 92
36 4 1 238 0 0 346 76 30
37 4 1 238 0 30 346 76 60
38 4 1 238 0 60 346 76 90
39 4 1 238 0 90 346 76 120
40 4 1 238 0 120 346 76 150
41 4 1 238 0 150 346 76 180
42 4 1 238 0 180 346 76 210
43 4 1 270 76 0 378 152 30
44 4 1 270 76 30 378 152 60
45 4 1 270 76 60 378 152 90
46 4 1 270 76 90 378 152 120
47 4 1 270 76 120 378 152 150
48 4 1 270 76 150 378 152 180
49 4 1 270 76 180 378 152 210
50 4 1 272 152 0 380 228 30
51 6 2 81 172 188 191 215 213
52 8 2 191 168 92 272 223 184
53 6 2 191 168 184 301 211 209
54 7 2 301 152 30 409 228 60
55 8 2 301 152 60 393 233 115
56 8 2 301 152 115 393 233 170
57 6 2 301 152 170 411 195 195
58 6 2 301 152 195 411 195 220
59 6 2 301 195 170 411 220 213
60 8 2 346 0 0 427 55 92
61 8 2 346 0 92 427 55 184
62 7 2 346 0 184 454 76 214
63 8 2 378 76 0 459 131 92
64 8 2 459 76 0 540 131 92
65 7 2 378 76 92 486 152 122
66 10 3 378 76 122 486 152 152
67 10 3 378 76 152 486 152 182
68 10 3 378 76 182 486 152 212
69 11 3 411 152 0 503 233 55
70 11 3 411 152 55 503 233 110
71 11 3 411 152 110 503 233 165
72 11 3 411 152 165 503 233 220
73 10 3 454 0 0 562 76 30
74 10 3 454 0 30 562 76 60
75 10 3 454 0 60 562 76 90
76 9 3 454 0 90 564 25 133
77 9 3 454 25 90 564 50 133
78 9 3 454 0 133 564 25 176
79 9 3 454 25 133 564 50 176
80 9 3 454 0 176 564 25 219
81 9 3 454 25 176 564 50 219
82 9 3 454 50 90 564 75 133
83 11 3 486 75 92 578 130 173
84 11 3 503 131 0 584 223 55
85 11 3 503 131 55 584 223 110
86 11 3 503 131 110 584 223 165
87 11 3 503 131 165 584 223 220
