Utilizacion 75.623913 VolCajasEmpacado 76.397982 Duracion[s] 60.015000 Iteraciones 1287
0 4 0 0 0 0 95 45 62
1 4 0 0 45 0 95 90 62
2 4 0 0 90 0 95 135 62
3 4 0 0 135 0 95 180 62
4 4 0 0 180 0 95 225 62
5 4 0 0 0 62 95 45 124
6 4 0 0 0 124 95 45 186
7 5 0 0 45 62 54 79 110
8 5 0 54 45 62 108 79 110
9 5 0 0 79 62 54 113 110
10 5 0 54 79 62 108 113 110
11 5 0 0 113 62 54 147 110
12 5 0 54 113 62 108 147 110
13 0 0 0 147 62 56 189 87
14 0 0 0 147 87 56 189 112
15 0 0 0 147 112 56 189 137
16 0 0 0 147 137 56 189 162
17 0 0 0 147 162 56 189 187
18 0 0 0 147 187 56 189 212
19 0 0 0 189 62 56 231 87
20 0 0 56 189 62 112 231 87
21 7 0 0 0 186 42 64 212
22 6 0 0 189 87 90 222 136
23 7 0 0 189 136 64 231 162
24 7 0 0 189 162 64 231 188
25 7 0 0 189 188 64 231 214
26 6 0 0 64 110 90 97 159
27 6 0 0 64 159 90 97 208
28 3 0 0 97 110 49 143 182
29 3 0 49 97 110 98 143 182
30 7 0 42 0 186 84 64 212
31 6 0 0 97 182 90 146 215
32 7 0 56 147 62 120 173 104
33 0 0 56 147 104 112 172 146
34 6 0 56 146 146 146 179 195
35 3 0 64 179 136 110 228 208
36 6 0 95 0 0 185 33 49
37 2 0 108 0 49 200 52 107
38 2 0 108 52 0 160 144 58
39 2 0 108 52 58 200 110 110
40 2 0 108 52 110 200 110 162
41 2 0 108 52 162 200 110 214
42 3 0 108 0 107 154 49 179
43 1 0 146 144 0 238 229 21
44 11 1 95 0 179 185 49 212
45 12 1 108 110 58 156 144 112
46 11 1 98 110 112 188 143 161
47 11 1 98 110 161 188 143 210
48 9 1 110 143 195 166 185 220
49 14 1 112 185 21 184 231 70
50 12 1 112 185 70 146 233 124
51 12 1 146 185 70 180 233 124
52 9 1 110 185 124 166 227 149
53 9 1 110 185 149 166 227 174
54 9 1 110 185 174 166 227 199
55 11 1 166 143 21 256 176 70
56 11 1 166 143 70 256 176 119
57 11 1 166 143 119 256 176 168
58 11 1 166 143 168 256 176 217
59 9 1 166 176 124 191 232 166
60 9 1 166 176 166 191 232 208
61 15 1 191 176 21 283 228 79
62 15 1 191 176 79 283 228 137
63 15 1 191 176 137 283 228 195
64 9 1 191 176 195 233 232 220
65 9 1 233 176 195 275 232 220
66 10 1 188 110 0 252 136 42
67 10 1 252 110 0 316 136 42
68 10 1 316 110 0 380 136 42
69 10 1 380 110 0 444 136 42
70 10 1 444 110 0 508 136 42
71 10 1 508 110 0 572 136 42
72 11 1 188 110 42 278 143 91
73 10 1 188 110 91 252 136 133
74 10 1 188 110 133 252 136 175
75 10 1 188 110 175 252 136 217
76 13 1 200 0 0 245 95 62
77 13 1 245 0 0 290 95 62
78 13 1 200 0 62 245 95 124
79 13 1 245 0 62 290 95 124
80 13 1 200 0 124 245 95 186
81 13 1 245 0 124 290 95 186
82 10 1 185 0 186 249 42 212
83 13 1 278 95 42 373 157 87
84 15 1 278 95 87 370 153 139
85 15 1 278 95 139 370 153 191
86 15 1 283 157 0 375 209 58
87 15 1 283 157 58 375 209 116
88 13 1 283 153 116 378 215 161
89 8 1 290 0 0 375 92 21
90 8 1 290 0 21 375 92 42
91 8 1 290 0 42 375 92 63
92 8 1 290 0 63 375 92 84
93 8 1 290 0 84 375 92 105
94 19 2 200 42 186 290 91 219
95 20 2 252 91 191 308 133 216
96 22 2 249 0 186 313 42 212
97 19 2 283 153 161 373 202 194
98 22 2 256 133 194 320 175 220
99 20 2 283 175 194 339 217 219
100 17 2 290 42 105 336 91 177
101 22 2 290 42 177 354 68 219
102 22 2 308 68 191 350 132 217
103 22 2 313 0 105 377 26 147
104 19 2 313 0 147 403 33 196
105 17 2 373 92 42 422 138 114
106 17 2 422 92 42 471 138 114
107 17 2 471 92 42 520 138 114
108 17 2 373 92 114 422 138 186
109 17 2 422 92 114 471 138 186
110 17 2 471 92 114 520 138 186
111 16 2 375 33 0 427 91 92
112 16 2 375 33 92 427 91 184
113 18 2 378 138 0 473 183 62
114 18 2 378 183 0 473 228 62
115 18 2 378 138 62 473 183 124
116 18 2 378 183 62 473 228 124
117 18 2 378 138 124 473 183 186
118 18 2 378 183 124 473 228 186
119 18 2 427 0 0 522 45 62
120 18 2 427 45 0 522 90 62
121 21 2 427 0 62 519 85 83
122 17 2 427 0 83 473 72 132
123 21 2 427 0 132 512 92 153
124 21 2 427 0 153 512 92 174
125 21 2 427 0 174 512 92 195
126 27 3 320 132 194 384 174 220
127 29 3 384 33 195 476 118 216
128 28 3 339 174 194 381 230 219
129 28 3 476 0 195 532 42 220
130 28 3 476 42 195 532 84 220
131 28 3 381 174 186 423 230 211
132 28 3 423 174 186 465 230 211
133 28 3 384 118 186 426 174 211
134 26 3 426 118 186 474 172 220
135 23 3 473 172 0 525 230 92
136 23 3 525 172 0 577 230 92
137 23 3 473 172 92 525 230 184
138 23 3 525 172 92 577 230 184
139 26 3 473 172 184 521 226 218
140 26 3 474 138 0 528 172 48
141 26 3 474 138 48 528 172 96
142 26 3 474 138 96 528 172 144
143 27 3 474 138 144 538 164 186
144 27 3 476 92 186 518 156 212
145 27 3 521 164 184 563 228 210
146 24 3 520 90 42 569 136 114
147 24 3 520 90 114 569 136 186
148 28 3 532 0 0 574 56 25
149 24 3 532 0 25 581 46 97
150 23 3 532 0 97 584 58 189
