Utilizacion 75.444216 VolCajasEmpacado 76.854862 Duracion[s] 60.011000 Iteraciones 1985
0 2 0 0 0 0 87 61 78
1 2 0 87 0 0 174 61 78
2 0 0 0 0 78 45 87 110
3 0 0 0 0 110 45 87 142
4 0 0 0 0 142 45 87 174
5 0 0 0 0 174 45 87 206
6 5 0 45 0 78 129 63 124
7 5 0 45 0 124 129 63 170
8 5 0 45 0 170 129 63 216
9 8 0 0 87 0 78 159 51
10 8 0 0 159 0 78 231 51
11 6 0 129 0 78 173 84 145
12 6 0 129 0 145 173 84 212
13 3 0 0 87 51 53 179 133
14 3 0 0 87 133 53 179 215
15 3 0 0 179 51 92 232 133
16 4 0 0 179 133 115 232 210
17 1 0 53 63 51 83 139 106
18 1 0 53 63 106 83 139 161
19 1 0 53 63 161 83 139 216
20 7 0 53 139 51 101 179 92
21 7 0 53 139 92 101 179 133
22 7 0 53 139 133 101 179 174
23 4 0 83 84 0 198 137 77
24 15 1 53 139 174 101 179 215
25 12 1 83 84 77 175 137 159
26 16 1 83 84 159 170 116 204
27 17 1 101 116 159 177 146 214
28 16 1 101 146 0 188 178 45
29 12 1 115 178 0 197 231 92
30 11 1 115 146 92 202 224 153
31 11 1 115 146 153 193 233 214
32 14 1 174 0 0 218 84 67
33 11 1 174 0 67 235 78 154
34 12 1 173 0 154 265 82 207
35 15 1 177 82 77 217 130 118
36 13 1 177 82 118 249 133 196
37 10 1 202 133 0 293 226 62
38 10 1 293 133 0 384 226 62
39 10 1 384 133 0 475 226 62
40 9 1 202 133 62 317 186 139
41 9 1 202 133 139 317 186 216
42 13 1 249 82 0 321 133 78
43 22 2 202 186 62 286 232 125
44 22 2 202 186 125 286 232 188
45 25 2 193 186 188 280 231 220
46 26 2 249 82 78 325 112 133
47 27 2 249 82 133 327 133 205
48 23 2 286 186 62 370 230 129
49 23 2 370 186 62 454 230 129
50 23 2 286 186 129 370 230 196
51 23 2 370 186 129 454 230 196
52 21 2 317 133 62 432 186 139
53 21 2 317 133 139 432 186 216
54 20 2 265 0 0 357 82 53
55 20 2 265 0 53 357 82 106
56 19 2 265 0 106 352 78 167
57 23 2 265 0 167 349 67 211
58 24 2 327 82 0 375 123 40
59 27 2 327 82 40 405 133 112
60 23 2 327 78 112 411 122 179
61 25 2 327 67 179 414 112 211
62 18 2 357 0 0 450 62 91
63 34 3 357 0 91 444 32 136
64 34 3 357 32 91 444 64 136
65 34 3 357 0 136 444 32 181
66 34 3 357 32 136 444 64 181
67 35 3 349 0 181 425 55 211
68 33 3 414 64 0 498 131 44
69 33 3 414 64 44 498 131 88
70 33 3 414 64 88 498 131 132
71 31 3 414 64 132 486 115 210
72 35 3 432 115 132 508 145 187
73 35 3 432 115 187 508 170 217
74 28 3 450 0 0 565 53 77
75 28 3 450 0 77 565 53 154
76 32 3 444 0 154 528 63 200
77 32 3 475 170 0 559 233 46
78 29 3 475 170 46 568 232 137
79 35 3 454 170 137 530 225 167
80 35 3 454 170 167 530 225 197
81 32 3 498 63 0 561 109 84
82 32 3 498 63 84 561 109 168
83 32 3 508 63 168 571 147 214
