Utilizacion 64.208159 VolCajasEmpacado 64.346187 Duracion[s] 60.009000 Iteraciones 3984
0 1 0 0 0 0 57 33 29
1 0 0 0 33 0 68 112 44
2 2 1 0 0 44 33 92 108
3 3 1 0 0 108 47 116 157
4 4 1 0 116 0 30 215 37
5 5 2 0 0 157 37 28 209
6 7 2 0 28 157 47 144 206
7 6 2 47 0 44 80 92 108
8 8 3 0 144 37 29 201 70
9 9 3 47 0 108 84 99 138
10 12 4 0 144 70 49 198 122
11 11 4 47 0 138 86 119 197
12 10 4 49 119 0 141 232 33
13 13 5 47 0 197 91 83 220
14 15 5 0 144 122 44 212 201
15 14 5 44 198 33 143 228 70
16 14 5 44 198 70 143 228 107
17 17 6 44 198 107 119 233 152
18 16 6 49 119 33 117 198 77
19 18 6 49 119 77 141 183 110
20 18 6 49 119 110 141 183 143
21 19 7 44 144 143 127 188 166
22 22 8 44 144 166 163 203 205
23 20 8 44 203 152 101 232 185
24 20 8 44 203 185 101 232 218
25 21 8 86 83 0 178 116 64
26 23 9 86 83 64 161 118 109
27 26 10 86 83 109 178 116 173
28 24 10 86 116 143 138 144 180
29 25 10 86 83 173 185 113 210
30 28 10 91 0 0 159 79 44
31 28 10 91 0 44 159 79 88
32 27 10 163 116 0 255 229 33
33 29 11 86 113 180 143 142 213
34 31 11 91 0 88 143 49 142
35 29 11 91 49 88 120 82 145
36 30 11 163 116 33 255 229 66
37 30 11 163 116 66 255 229 99
38 33 12 91 0 142 174 44 165
39 34 12 91 44 145 119 81 197
40 32 12 119 0 165 173 52 214
41 35 13 163 116 99 227 208 132
42 38 13 163 116 132 215 165 186
43 37 13 163 165 132 207 233 211
44 36 13 173 44 0 292 83 59
45 40 14 143 113 186 200 142 219
46 39 14 159 52 59 242 75 103
47 41 14 120 52 103 219 82 140
48 42 14 173 44 140 265 77 204
49 44 14 174 0 0 293 39 59
50 45 14 227 77 99 283 173 197
51 43 14 283 83 0 396 175 33
52 49 15 200 77 197 283 121 220
53 46 15 227 173 99 279 227 148
54 48 15 207 173 148 323 220 197
55 47 15 283 83 33 381 139 129
56 50 16 174 0 59 203 33 116
57 51 16 203 0 59 302 30 96
58 52 16 203 0 96 278 35 141
59 53 16 302 0 0 398 56 98
60 54 17 174 0 141 253 44 209
61 55 17 278 0 98 394 47 147
62 56 17 283 47 129 379 145 185
63 57 18 200 121 197 283 165 220
64 59 19 253 0 147 372 39 206
65 58 19 283 39 185 328 114 220
66 61 20 283 114 185 358 159 220
67 61 20 323 175 0 398 220 35
68 60 20 323 159 35 415 223 68
69 62 21 323 159 68 421 215 164
70 63 21 328 39 185 373 114 220
71 65 22 323 159 164 375 208 218
72 64 22 396 56 0 509 148 33
73 66 22 398 0 33 457 119 72
74 67 23 372 0 147 405 29 204
75 68 23 375 145 164 443 224 208
76 68 23 381 56 72 449 135 116
77 69 24 379 47 116 416 75 168
78 70 24 381 75 116 500 134 155
79 72 25 379 29 168 414 104 213
80 71 25 379 104 155 412 133 212
81 74 26 405 0 72 462 29 105
82 73 26 405 0 105 457 28 142
83 75 26 412 104 155 504 137 219
84 76 26 414 0 142 489 45 177
85 76 26 414 0 177 489 45 212
86 77 26 443 148 0 559 197 47
87 79 27 414 75 155 447 104 212
88 80 27 443 137 47 487 220 70
89 78 27 443 137 70 476 229 134
90 82 28 443 137 134 487 216 202
91 84 28 487 137 47 585 193 143
92 84 28 487 137 143 585 233 199
93 83 28 509 0 0 556 116 49
94 81 28 504 0 49 563 119 88
95 86 29 489 0 88 587 56 184
96 85 29 500 56 88 579 100 156
97 87 30 489 0 184 526 99 214
98 88 31 504 100 88 579 135 133
