Utilizacion 82.847636 VolCajasEmpacado 83.872674 Duracion[s] 60.046000 Iteraciones 1158
0 7 0 0 0 0 91 51 43
1 7 0 0 51 0 91 102 43
2 7 0 0 0 43 91 51 86
3 7 0 0 51 43 91 102 86
4 7 0 0 0 86 91 51 129
5 7 0 0 51 86 91 102 129
6 7 0 0 0 129 91 51 172
7 7 0 0 51 129 91 102 172
8 7 0 0 0 172 91 51 215
9 7 0 0 51 172 91 102 215
10 11 0 0 102 0 78 201 72
11 11 0 0 102 72 78 201 144
12 11 0 0 102 144 78 201 216
13 3 0 0 201 0 78 231 54
14 3 0 0 201 54 78 231 108
15 3 0 0 201 108 78 231 162
16 3 0 0 201 162 78 231 216
17 9 0 78 102 0 140 167 98
18 9 0 140 102 0 202 167 98
19 9 0 78 167 0 140 232 98
20 9 0 140 167 0 202 232 98
21 9 0 78 102 98 140 167 196
22 9 0 140 102 98 202 167 196
23 9 0 78 167 98 140 232 196
24 9 0 140 167 98 202 232 196
25 0 0 78 102 196 177 190 219
26 10 0 91 0 0 188 100 64
27 10 0 91 0 64 188 100 128
28 10 0 91 0 128 188 100 192
29 0 0 91 0 192 179 99 215
30 11 0 188 0 0 287 78 72
31 11 0 188 0 72 287 78 144
32 11 0 188 0 144 287 78 216
33 6 0 202 78 0 270 149 41
34 6 0 202 149 0 270 220 41
35 6 0 202 78 41 270 149 82
36 6 0 202 149 41 270 220 82
37 6 0 202 78 82 270 149 123
38 6 0 202 149 82 270 220 123
39 6 0 202 78 123 270 149 164
40 6 0 202 149 123 270 220 164
41 6 0 202 78 164 270 149 205
42 6 0 202 149 164 270 220 205
43 6 0 270 78 0 338 149 41
44 6 0 270 149 0 338 220 41
45 11 0 270 78 41 369 150 119
46 11 0 270 150 41 369 222 119
47 7 0 270 78 119 361 129 162
48 7 0 270 129 119 361 180 162
49 7 0 270 180 119 361 231 162
50 3 0 270 78 162 348 132 192
51 0 0 270 78 192 358 177 215
52 4 0 270 177 162 376 210 211
53 10 0 287 0 0 387 64 97
54 10 0 387 0 0 487 64 97
55 10 0 487 0 0 587 64 97
56 8 0 287 0 97 346 46 157
57 8 0 287 0 157 346 46 217
58 3 0 287 46 97 365 76 151
59 8 0 346 0 97 406 46 156
60 8 0 346 0 156 405 60 202
61 2 0 369 64 0 449 177 29
62 2 0 369 64 29 449 177 58
63 2 0 369 64 58 449 177 87
64 2 0 369 64 87 449 177 116
65 2 0 369 64 116 449 177 145
66 2 0 369 64 145 449 177 174
67 2 0 369 64 174 449 177 203
68 6 0 376 177 0 444 218 71
69 6 0 376 177 71 444 218 142
70 8 0 376 177 142 435 223 202
71 8 0 406 0 97 452 59 157
72 8 0 406 0 157 452 59 217
73 0 0 452 0 97 551 88 120
74 0 0 452 0 120 551 88 143
75 0 0 452 0 143 551 88 166
76 0 0 452 0 166 551 88 189
77 1 0 444 177 0 543 232 27
78 1 0 444 177 27 543 232 54
79 1 0 444 177 54 543 232 81
80 1 0 444 177 81 543 232 108
81 1 0 444 177 108 543 232 135
82 1 0 444 177 135 543 232 162
83 1 0 444 177 162 543 232 189
84 1 0 444 177 189 543 232 216
85 2 0 449 88 0 562 168 29
86 1 0 449 59 189 548 114 216
87 1 0 452 0 189 551 55 216
88 4 0 551 0 97 584 106 146
89 4 0 551 0 146 584 106 195
90 8 0 449 114 29 509 160 88
91 4 0 449 114 88 555 163 121
92 4 0 449 114 121 555 163 154
93 4 0 449 114 154 555 163 187
94 4 0 449 114 187 555 163 220
