Utilizacion 78.235883 VolCajasEmpacado 78.550664 Duracion[s] 60.072000 Iteraciones 903
0 2 0 0 0 0 44 60 36
1 2 0 0 0 36 44 60 72
2 2 0 0 0 72 44 60 108
3 2 0 0 0 108 44 60 144
4 2 0 0 0 144 44 60 180
5 2 0 0 0 180 44 60 216
6 1 0 0 60 0 65 109 48
7 1 0 0 109 0 65 158 48
8 1 0 0 158 0 65 207 48
9 0 0 0 60 48 42 136 88
10 0 0 0 60 88 42 136 128
11 0 0 0 60 128 42 136 168
12 0 0 0 60 168 42 136 208
13 2 0 0 136 48 60 180 84
14 2 0 0 180 48 60 224 84
15 1 0 0 136 84 65 184 133
16 1 0 0 184 84 65 232 133
17 1 0 0 136 133 65 184 182
18 1 0 0 184 133 65 232 182
19 1 0 44 0 0 92 49 65
20 3 1 0 136 182 60 180 218
21 3 1 0 180 182 60 224 218
22 4 1 42 60 48 82 136 90
23 5 1 42 60 90 90 109 155
24 3 1 42 60 155 78 104 215
25 4 1 44 0 65 84 42 141
26 4 1 44 0 141 84 42 217
27 4 1 65 136 0 105 178 76
28 4 1 65 178 0 105 220 76
29 5 1 65 136 76 114 184 141
30 5 1 65 184 76 114 232 141
31 3 1 65 109 141 101 169 185
32 3 1 65 169 141 101 229 185
33 4 1 90 49 0 166 91 40
34 4 1 166 49 0 242 91 40
35 5 1 90 49 40 155 97 89
36 5 1 90 49 89 155 97 138
37 5 1 90 49 138 155 97 187
38 3 1 92 0 0 128 44 60
39 6 2 92 0 60 141 48 125
40 6 2 84 0 125 149 48 174
41 8 2 84 0 174 144 36 218
42 8 2 101 97 0 145 133 60
43 8 2 145 97 0 189 133 60
44 8 2 189 97 0 233 133 60
45 8 2 233 97 0 277 133 60
46 8 2 277 97 0 321 133 60
47 6 2 114 133 0 162 182 65
48 6 2 114 182 0 162 231 65
49 7 2 114 97 65 156 173 105
50 7 2 114 97 105 156 173 145
51 7 2 114 97 145 156 173 185
52 6 2 114 173 65 179 221 114
53 6 2 114 173 114 179 221 163
54 6 2 114 173 163 179 221 212
55 6 2 149 0 0 198 48 65
56 6 2 198 0 0 247 48 65
57 6 2 247 0 0 296 48 65
58 6 2 296 0 0 345 48 65
59 6 2 345 0 0 394 48 65
60 7 2 149 0 65 191 40 141
61 7 2 149 0 141 191 40 217
62 7 2 155 48 40 195 90 116
63 7 2 155 40 116 231 80 158
64 7 2 155 40 158 231 82 198
65 7 2 156 90 60 198 130 136
66 7 2 156 82 136 196 124 212
67 7 2 162 133 0 204 173 76
68 10 3 156 130 76 196 172 152
69 9 3 156 124 152 216 160 196
70 9 3 179 173 0 223 233 36
71 9 3 179 173 36 223 233 72
72 9 3 179 173 72 223 233 108
73 9 3 179 173 108 223 233 144
74 10 3 179 172 144 219 214 220
75 10 3 191 0 65 233 40 141
76 10 3 191 0 141 233 40 217
77 10 3 198 82 60 238 124 136
78 10 3 198 82 136 238 124 212
79 11 3 223 133 0 272 181 65
80 11 3 223 133 65 272 181 130
81 11 3 223 133 130 272 181 195
82 12 4 233 0 65 293 44 101
83 12 4 293 0 65 353 44 101
84 12 4 353 0 65 413 44 101
85 12 4 233 0 101 293 44 137
86 12 4 293 0 101 353 44 137
87 12 4 353 0 101 413 44 137
88 12 4 233 0 137 293 44 173
89 12 4 293 0 137 353 44 173
90 12 4 353 0 137 413 44 173
91 12 4 233 0 173 293 44 209
92 12 4 293 0 173 353 44 209
93 12 4 353 0 173 413 44 209
94 14 4 223 181 0 271 230 65
95 14 4 223 181 65 271 230 130
96 14 4 223 181 130 271 230 195
97 13 4 242 48 0 282 90 76
98 13 4 242 48 76 282 90 152
99 12 4 231 44 152 275 80 212
100 13 4 238 90 60 314 132 100
101 13 4 238 90 100 314 132 140
102 13 4 238 90 140 314 132 180
103 13 4 238 90 180 314 132 220
104 14 4 271 181 0 336 229 49
105 14 4 271 181 49 336 229 98
106 14 4 271 181 98 336 229 147
107 14 4 271 181 147 336 229 196
108 14 4 272 133 0 337 181 49
109 14 4 337 133 0 402 181 49
110 14 4 402 133 0 467 181 49
111 14 4 467 133 0 532 181 49
112 17 5 272 133 49 348 173 91
113 17 5 348 133 49 424 173 91
114 17 5 424 133 49 500 173 91
115 17 5 272 133 91 348 173 133
116 17 5 348 133 91 424 173 133
117 17 5 424 133 91 500 173 133
118 17 5 272 133 133 348 173 175
119 17 5 348 133 133 424 173 175
120 17 5 424 133 133 500 173 175
121 17 5 272 133 175 348 173 217
122 17 5 348 133 175 424 173 217
123 17 5 424 133 175 500 173 217
124 17 5 282 48 0 322 90 76
125 15 5 282 44 76 326 80 136
126 15 5 282 44 136 326 80 196
127 15 5 321 90 0 381 126 44
128 15 5 321 90 44 381 126 88
129 15 5 321 90 88 381 126 132
130 15 5 321 90 132 381 126 176
131 15 5 321 90 176 381 126 220
132 16 5 336 181 0 384 230 65
133 16 5 336 181 65 384 230 130
134 16 5 336 181 130 384 230 195
135 16 5 381 48 0 446 96 49
136 16 5 381 48 49 446 97 97
137 16 5 381 48 97 446 97 145
138 16 5 381 48 145 446 97 193
139 16 5 384 181 0 449 230 48
140 16 5 384 181 48 449 230 96
141 16 5 384 181 96 449 230 144
142 19 6 384 173 144 424 215 220
143 18 6 381 97 0 441 133 44
144 18 6 381 97 44 425 133 104
145 18 6 381 97 104 425 133 164
